tag,place,user
"""been""","Bela Bela, South Africa",annasB7969AQ
"""been""","New Haven, CT, USA",annasB7969AQ
"""been""","Niagara Falls, Ontario, Canada",annasB7969AQ
"""been""","Cabuya, Costa Rica",annasB7969AQ
"""been""","Johannesburg, South Africa",annasB7969AQ
"""been""","Astoria, NY, USA",annasB7969AQ
"""been""","Berlin, Germany",annasB7969AQ
"""been""","Sun City, South Africa",annasB7969AQ
"""been""","Chania Town, Greece",annasB7969AQ
"""been""","Kamari, Greece",annasB7969AQ
"""been""","Victoria Falls, Zimbabwe",annasB7969AQ
"""been""","Heraklion, Greece",annasB7969AQ
"""been""","Elounda, Greece",annasB7969AQ
"""been""","Bucharest, Romania",annasB7969AQ
"""been""","Paradise Island, Bahamas",annasB7969AQ
"""been""","New York City, NY, USA",annasB7969AQ
"""been""","Chalandri, Greece",annasB7969AQ
"""been""","Toronto, Ontario, Canada",annasB7969AQ
"""been""","Mykonos Town, Greece",annasB7969AQ
"""been""","Imerovigli, Greece",annasB7969AQ
"""been""","Iasi, Romania",annasB7969AQ
"""been""","Rome, Italy",annasB7969AQ
"""been""","London, UK",annasB7969AQ
"""been""","Venice, Italy",annasB7969AQ
"""been""","Belo Horizonte, Brazil",annasB7969AQ
"""been""","Morro de Sao Paulo, Brazil",annasB7969AQ
"""been""","Bangkok, Thailand",annasB7969AQ
"""been""","San Juan, Puerto Rico",annasB7969AQ
"""been""","Spetses Town, Greece",annasB7969AQ
"""been""","Agia Marina, Greece",annasB7969AQ
"""been""","Fira, Greece",annasB7969AQ
"""been""","Lindos, Greece",annasB7969AQ
"""been""","Tulum, Mexico",annasB7969AQ
"""been""","Rhodes Town, Greece",annasB7969AQ
"""been""","Paris, France",annasB7969AQ
"""been""","Oia, Greece",annasB7969AQ
"""been""","Montreal, Quebec, Canada",annasB7969AQ
"""been""","Chora, Greece",annasB7969AQ
"""been""","Prague, Czech Republic",annasB7969AQ
"""been""","San Jose, Costa Rica",annasB7969AQ
"""been""","Ko Phi Phi Don, Thailand",annasB7969AQ
"""been""","Newmarket, Ontario, Canada",annasB7969AQ
"""been""","Tobermory, Ontario, Canada",annasB7969AQ
"""been""","Rio de Janeiro, Brazil",annasB7969AQ
"""been""","Brooklyn, NY, USA",annasB7969AQ
"""been""","Santorini, Greece",annasB7969AQ
"""been""","Folegandros, Greece",annasB7969AQ
"""been""","Bologna, Italy",annasB7969AQ
"""been""","Cape Town Central, South Africa",annasB7969AQ
"""been""","Istanbul, Turkey",annasB7969AQ
"""been""","Salvador, Brazil",annasB7969AQ
