tag,place,user
"""been""","Phuket, Thailand",MrDalvin
"""been""","Hong Kong, China",MrDalvin
"""been""","Mambal, Indonesia",MrDalvin
"""been""","Herzliya, Israel",MrDalvin
"""been""","San Francisco, CA, USA",MrDalvin
"""been""","Talamanca, Spain",MrDalvin
"""been""","Kailua-Kona, HI, USA",MrDalvin
"""been""","San Diego, CA, USA",MrDalvin
"""been""","Venice, Italy",MrDalvin
"""been""","Tulum, Mexico",MrDalvin
"""been""","Lisbon, Portugal",MrDalvin
"""been""","Payangan, Indonesia",MrDalvin
"""been""","West Hollywood, CA, USA",MrDalvin
"""been""","Melbourne, Australia",MrDalvin
"""been""","Waikoloa, HI, USA",MrDalvin
"""been""","Savaneta, Aruba",MrDalvin
"""been""","Chicago, IL, USA",MrDalvin
"""been""","Ungasan, Indonesia",MrDalvin
"""been""","Los Angeles, CA, USA",MrDalvin
"""been""","Sydney, Australia",MrDalvin
"""been""","Miami Beach, FL, USA",MrDalvin
"""been""","Ponta Grossa, Brazil",MrDalvin
"""been""","Carbonera, Italy",MrDalvin
"""been""","Tanjung Benoa, Indonesia",MrDalvin
"""been""","New York City, NY, USA",MrDalvin
"""been""","Honolulu, HI, USA",MrDalvin
"""been""","Oranjestad, Aruba",MrDalvin
"""been""","Palm - Eagle Beach, Aruba",MrDalvin
"""been""","Ibiza Town, Spain",MrDalvin
"""been""","Santa Eulalia del Rio, Spain",MrDalvin
"""been""","Barra Velha, Brazil",MrDalvin
"""been""","Austin, TX, USA",MrDalvin
"""been""","London, UK",MrDalvin
"""been""","Nusa Dua, Indonesia",MrDalvin
