tag,place,user
"""been""","Barcelona, Spain",queensrow
"""been""","Florence, Italy",queensrow
"""been""","Cirencester, UK",queensrow
"""been""","Marseille, France",queensrow
"""been""","Positano, Italy",queensrow
"""been""","Ventura, CA, USA",queensrow
"""been""","Sant Miquel De Balansat, Spain",queensrow
"""been""","New York City, NY, USA",queensrow
"""been""","Toronto, Ontario, Canada",queensrow
"""been""","San Giuliano Terme, Italy",queensrow
"""been""","Valencia, Spain",queensrow
"""been""","Benidorm, Spain",queensrow
"""been""","Palm Springs, CA, USA",queensrow
"""been""","Portsmouth, UK",queensrow
"""been""","Blackpool, UK",queensrow
"""been""","Zurich, Switzerland",queensrow
"""been""","Cape Town Central, South Africa",queensrow
"""been""","Leicester, UK",queensrow
"""been""","Paris, France",queensrow
"""been""","Naples, Italy",queensrow
"""been""","Amalfi, Italy",queensrow
"""been""","Amsterdam, The Netherlands",queensrow
"""been""","Atlanta, GA, USA",queensrow
"""been""","Dublin, Ireland",queensrow
"""been""","Orlando, FL, USA",queensrow
"""been""","Nice, France",queensrow
"""been""","Abu Dhabi, United Arab Emirates",queensrow
"""been""","Reno, NV, USA",queensrow
"""been""","Washington DC, DC, USA",queensrow
"""been""","Bournemouth, UK",queensrow
"""been""","Venice, Italy",queensrow
"""been""","Brentford, UK",queensrow
"""been""","Scottsdale, AZ, USA",queensrow
"""been""","West Hollywood, CA, USA",queensrow
"""been""","Mammoth Lakes, CA, USA",queensrow
"""been""","Sedona, AZ, USA",queensrow
"""been""","Marina del Rey, CA, USA",queensrow
"""been""","Glasgow, UK",queensrow
"""been""","Salisbury, UK",queensrow
"""been""","Fort Lauderdale, FL, USA",queensrow
"""been""","Stratford-upon-Avon, UK",queensrow
"""been""","Brighton, UK",queensrow
"""been""","San Francisco, CA, USA",queensrow
"""been""","San Antonio, TX, USA",queensrow
"""been""","Montreal, Quebec, Canada",queensrow
"""been""","Quebec City, Quebec, Canada",queensrow
"""been""","Tucson, AZ, USA",queensrow
"""been""","Carefree, AZ, USA",queensrow
"""been""","Avene, France",queensrow
"""been""","Daytona Beach, FL, USA",queensrow
"""been""","Cave Creek, AZ, USA",queensrow
"""been""","Nassau, Bahamas",queensrow
"""been""","Great Malvern, UK",queensrow
"""been""","Malibu, CA, USA",queensrow
"""been""","Madrid, Spain",queensrow
"""been""","Avignon, France",queensrow
"""been""","Albufeira, Portugal",queensrow
"""been""","Henley-on-Thames, UK",queensrow
"""been""","Hurghada, Egypt",queensrow
"""been""","Chicago, IL, USA",queensrow
"""been""","Oxford, UK",queensrow
"""been""","Woodstock, UK",queensrow
"""been""","Reading, UK",queensrow
"""been""","Crawley, UK",queensrow
"""been""","Weston super Mare, UK",queensrow
"""been""","Aix-en-Provence, France",queensrow
"""been""","Milan, Italy",queensrow
"""been""","June Lake, CA, USA",queensrow
"""been""","Sharm El Sheikh, Egypt",queensrow
"""been""","Manchester, UK",queensrow
"""been""","Athens, Greece",queensrow
"""want""","Ibiza, Spain",queensrow
"""been""","Palma de Mallorca, Spain",queensrow
"""been"",""fave""","Cannes, France",queensrow
"""been""","Wells, UK",queensrow
"""been""","Las Vegas, NV, USA",queensrow
"""been""","Horley, UK",queensrow
"""been""","Bath, UK",queensrow
"""been""","Ware, UK",queensrow
"""been""","Bradford-on-Avon, UK",queensrow
"""been""","Austin, TX, USA",queensrow
"""been""","Houston, TX, USA",queensrow
"""been""","Bakewell, UK",queensrow
"""been""","Miami Beach, FL, USA",queensrow
"""been""","Montego Bay, Jamaica",queensrow
"""been""","Dallas, TX, USA",queensrow
"""been""","Miami, FL, USA",queensrow
"""been""","Birmingham, UK",queensrow
"""been""","Negril, Jamaica",queensrow
"""been""","Edinburgh, UK",queensrow
"""been""","Coventry, UK",queensrow
"""been"",""fave""","Los Angeles, CA, USA",queensrow
"""been""","Anaheim, CA, USA",queensrow
"""been""","Tampa, FL, USA",queensrow
"""been""","Ocho Rios, Jamaica",queensrow
"""been""","Eastbourne, UK",queensrow
"""been""","Brussels, Belgium",queensrow
"""been""","Easton Grey, UK",queensrow
"""been""","Rome, Italy",queensrow
"""been""","Cardiff, UK",queensrow
"""been""","Bristol, UK",queensrow
"""been""","Barstow, CA, USA",queensrow
"""been""","New Orleans, LA, USA",queensrow
"""been""","Santa Monica, CA, USA",queensrow
"""been""","Bishop, CA, USA",queensrow
"""been""","Vancouver, British Columbia, Canada",queensrow
"""been""","Cheney, WA, USA",queensrow
"""been""","Hayes, UK",queensrow
"""been""","Phoenix, AZ, USA",queensrow
"""been""","Napa, CA, USA",queensrow
"""been""","Lone Pine, CA, USA",queensrow
"""been""","Cairo, Egypt",queensrow
"""been""","London, UK",queensrow
"""been""","Giza, Egypt",queensrow
"""been""","Seville, Spain",queensrow
"""been""","Chester, UK",queensrow
"""been""","Swindon, UK",queensrow
"""been""","Nottingham, UK",queensrow
"""been""","Hounslow, UK",queensrow
"""been""","Atlantic City, NJ, USA",queensrow
"""been""","Ravello, Italy",queensrow
"""been""","Seattle, WA, USA",queensrow
"""been""","Port de Sant Miguel, Spain",queensrow
"""been""","Beverly Hills, CA, USA",queensrow
"""been""","Santa Barbara, CA, USA",queensrow
"""been""","Lake Havasu City, AZ, USA",queensrow
"""been""","Marbella, Spain",queensrow
"""been""","York, UK",queensrow
"""been""","Dubai, United Arab Emirates",queensrow
