tag,place,user
"""been""","Baltimore, MD, USA",dichiacj
"""been""","Paso Robles, CA, USA",dichiacj
"""been""","Florence, Italy",dichiacj
"""been""","Los Olivos, CA, USA",dichiacj
"""been""","Ocean City, MD, USA",dichiacj
"""been""","Point Reyes Station, CA, USA",dichiacj
"""been""","Richmond, VA, USA",dichiacj
"""been"",""fave""","Jackson, WY, USA",dichiacj
"""been""","Santa Cruz, CA, USA",dichiacj
"""been""","Kobe, Japan",dichiacj
"""been""","Agoura Hills, CA, USA",dichiacj
"""been""","Hiroshima, Japan",dichiacj
"""been""","Niagara Falls, NY, USA",dichiacj
"""been""","Dubrovnik, Croatia",dichiacj
"""been""","New York City, NY, USA",dichiacj
"""been""","Capri, Italy",dichiacj
"""been""","Portland, OR, USA",dichiacj
"""been""","Santa Barbara, CA, USA",dichiacj
"""been""","Colorado Springs, CO, USA",dichiacj
"""been""","Fukuoka, Japan",dichiacj
"""been""","Sacramento, CA, USA",dichiacj
"""been""","Westlake Village, CA, USA",dichiacj
"""been""","Phoenix, AZ, USA",dichiacj
"""been""","San Francisco, CA, USA",dichiacj
"""been""","Atlantic City, NJ, USA",dichiacj
"""been""","Rome, Italy",dichiacj
"""been""","San Antonio, TX, USA",dichiacj
"""been""","Williamsburg, VA, USA",dichiacj
"""been""","Venice, Italy",dichiacj
"""been""","Kihei, HI, USA",dichiacj
"""been""","Napa, CA, USA",dichiacj
"""been""","Lahaina, HI, USA",dichiacj
"""been""","Marshall, CA, USA",dichiacj
"""been""","Santa Monica, CA, USA",dichiacj
"""been""","Lancaster, PA, USA",dichiacj
"""been""","Yokohama, Japan",dichiacj
"""been""","Palm Springs, CA, USA",dichiacj
"""been""","Long Beach, CA, USA",dichiacj
"""been""","Philadelphia, PA, USA",dichiacj
"""been""","Washington DC, DC, USA",dichiacj
"""been""","Hershey, PA, USA",dichiacj
"""been""","Avalon, CA, USA",dichiacj
"""been""","Boston, MA, USA",dichiacj
"""been""","Pismo Beach, CA, USA",dichiacj
"""been""","Estes Park, CO, USA",dichiacj
"""been""","Denver, CO, USA",dichiacj
"""been""","Miami, FL, USA",dichiacj
"""been"",""fave""","Wailea, HI, USA",dichiacj
"""been""","Miami Beach, FL, USA",dichiacj
"""been""","Copenhagen, Denmark",dichiacj
"""been""","Los Angeles, CA, USA",dichiacj
"""been""","La Jolla, CA, USA",dichiacj
"""been""","New Orleans, LA, USA",dichiacj
"""been""","Carmel, CA, USA",dichiacj
"""been""","Memphis, TN, USA",dichiacj
"""been""","Niagara Falls, Ontario, Canada",dichiacj
"""been""","San Jose, CA, USA",dichiacj
"""been""","Las Vegas, NV, USA",dichiacj
"""been""","Big Sur, CA, USA",dichiacj
"""been""","Gladwyne, PA, USA",dichiacj
"""been""","Anaheim, CA, USA",dichiacj
"""been""","Monterey, CA, USA",dichiacj
"""been""","South Lake Tahoe, CA, USA",dichiacj
"""been""","Ojai, CA, USA",dichiacj
"""been""","Milan, Italy",dichiacj
