tag,place,user
"""been""","Chattanooga, TN, USA",travelintheusa
"""been""","Oxnard, CA, USA",travelintheusa
"""been""","Bar Harbor, ME, USA",travelintheusa
"""been""","Lake Placid, NY, USA",travelintheusa
"""been""","Albany, NY, USA",travelintheusa
"""been""","Providence, RI, USA",travelintheusa
"""been""","Estes Park, CO, USA",travelintheusa
"""been""","Boston, MA, USA",travelintheusa
"""been""","Rochester, NY, USA",travelintheusa
"""been""","Niagara Falls, Ontario, Canada",travelintheusa
"""been""","Virginia Beach, VA, USA",travelintheusa
"""been""","West Hollywood, CA, USA",travelintheusa
"""been""","San Diego, CA, USA",travelintheusa
"""been""","Williamsburg, VA, USA",travelintheusa
"""been""","Santa Rosa, CA, USA",travelintheusa
"""been""","Scottsdale, AZ, USA",travelintheusa
"""been""","Santa Monica, CA, USA",travelintheusa
"""been""","Mammoth Lakes, CA, USA",travelintheusa
"""been""","Aspen, CO, USA",travelintheusa
"""been""","Lancaster, PA, USA",travelintheusa
"""been""","Niagara Falls, NY, USA",travelintheusa
"""been""","Napa, CA, USA",travelintheusa
"""been""","Alexandria, VA, USA",travelintheusa
"""been""","Fort Bragg, CA, USA",travelintheusa
"""been""","Pacific Grove, CA, USA",travelintheusa
"""been""","Marina del Rey, CA, USA",travelintheusa
"""been""","Taos, NM, USA",travelintheusa
"""been""","Long Beach, CA, USA",travelintheusa
"""been""","Palm Springs, CA, USA",travelintheusa
"""been""","Falmouth, MA, USA",travelintheusa
"""been""","Chama, NM, USA",travelintheusa
"""been""","Baltimore, MD, USA",travelintheusa
"""been""","Buffalo, NY, USA",travelintheusa
"""been""","Norfolk, VA, USA",travelintheusa
"""been""","San Jose, CA, USA",travelintheusa
"""been""","Coronado, CA, USA",travelintheusa
"""been""","Lee, MA, USA",travelintheusa
"""been""","Newport, RI, USA",travelintheusa
"""been""","Annapolis, MD, USA",travelintheusa
"""been""","Carlsbad, CA, USA",travelintheusa
"""been""","Los Angeles, CA, USA",travelintheusa
"""been""","La Jolla, CA, USA",travelintheusa
"""been""","Oakland, CA, USA",travelintheusa
"""been""","Anaheim, CA, USA",travelintheusa
"""been""","San Luis Obispo, CA, USA",travelintheusa
"""been""","Solvang, CA, USA",travelintheusa
"""been""","Denver, CO, USA",travelintheusa
"""been""","Pasadena, CA, USA",travelintheusa
"""been""","Williams, AZ, USA",travelintheusa
"""been""","Waikoloa, HI, USA",travelintheusa
"""been""","Monterey, CA, USA",travelintheusa
"""been""","Ithaca, NY, USA",travelintheusa
"""been""","Moab, UT, USA",travelintheusa
"""been""","Flagstaff, AZ, USA",travelintheusa
"""been""","Berkeley, CA, USA",travelintheusa
"""been""","Durango, CO, USA",travelintheusa
"""been""","Richmond, VA, USA",travelintheusa
"""been""","Burlington, VT, USA",travelintheusa
"""been""","Newport Beach, CA, USA",travelintheusa
"""been""","Fillmore, CA, USA",travelintheusa
"""been""","Cambridge, MA, USA",travelintheusa
"""been""","Mendocino, CA, USA",travelintheusa
"""been""","Jackson, WY, USA",travelintheusa
"""been""","Mulberry, TN, USA",travelintheusa
"""been""","Morro Bay, CA, USA",travelintheusa
"""been""","Nashville, TN, USA",travelintheusa
"""been""","Wailea, HI, USA",travelintheusa
"""been""","Half Moon Bay, CA, USA",travelintheusa
"""been""","San Simeon, CA, USA",travelintheusa
"""been""","Cambria, CA, USA",travelintheusa
"""been""","Laguna Beach, CA, USA",travelintheusa
"""been""","Arlington, VA, USA",travelintheusa
"""been""","Lake George, NY, USA",travelintheusa
"""been""","Gloucester, MA, USA",travelintheusa
"""been""","Cooperstown, NY, USA",travelintheusa
"""been""","Kennebunkport, ME, USA",travelintheusa
"""been""","San Francisco, CA, USA",travelintheusa
"""been""","Hyannis, MA, USA",travelintheusa
"""been""","Ashland, OR, USA",travelintheusa
"""been""","Gettysburg, PA, USA",travelintheusa
"""been""","Kihei, HI, USA",travelintheusa
"""been""","Santa Barbara, CA, USA",travelintheusa
"""been""","New York City, NY, USA",travelintheusa
"""been""","Temecula, CA, USA",travelintheusa
"""been""","Provincetown, MA, USA",travelintheusa
"""been""","Santa Fe, NM, USA",travelintheusa
"""been""","St. George, UT, USA",travelintheusa
"""been""","Sacramento, CA, USA",travelintheusa
"""been""","Huntington Beach, CA, USA",travelintheusa
"""been""","Dana Point, CA, USA",travelintheusa
"""been""","Boulder, CO, USA",travelintheusa
"""been""","Malibu, CA, USA",travelintheusa
"""been""","Santa Cruz, CA, USA",travelintheusa
