tag,place,user
"""been""","Parsippany, NJ, USA",tassieyasmin
"""been""","Fawkner, Australia",tassieyasmin
"""been""","Wagga Wagga, Australia",tassieyasmin
"""been""","Newtown, Australia",tassieyasmin
"""been""","Toronto, Ontario, Canada",tassieyasmin
"""been""","Launceston, Australia",tassieyasmin
"""been""","Canley Heights, Australia",tassieyasmin
"""been""","North Ryde, Australia",tassieyasmin
"""been""","Newark, NJ, USA",tassieyasmin
"""been""","Williamsville, NY, USA",tassieyasmin
"""been""","Kings Meadows, Australia",tassieyasmin
"""been""","Niagara Falls, NY, USA",tassieyasmin
"""been""","Cootamundra, Australia",tassieyasmin
"""been""","Thornton, Australia",tassieyasmin
"""been""","Bendigo, Australia",tassieyasmin
"""been""","Jerilderie, Australia",tassieyasmin
"""been""","Macquarie Park, Australia",tassieyasmin
"""been""","SeaTac, WA, USA",tassieyasmin
"""been""","Adelaide, Australia",tassieyasmin
"""been""","Niagara Falls, Ontario, Canada",tassieyasmin
"""been""","Calgary, Alberta, Canada",tassieyasmin
"""been""","Hobart, Australia",tassieyasmin
"""been""","Mascot, Australia",tassieyasmin
"""been""","San Francisco, CA, USA",tassieyasmin
"""been""","Glen Osmond, Australia",tassieyasmin
"""been""","Daly City, CA, USA",tassieyasmin
"""been""","Kingston, Ontario, Canada",tassieyasmin
"""been""","Yass, Australia",tassieyasmin
"""been""","Las Vegas, NV, USA",tassieyasmin
"""been""","Vancouver, British Columbia, Canada",tassieyasmin
"""been""","Syracuse, NY, USA",tassieyasmin
"""been""","Langley City, British Columbia, Canada",tassieyasmin
"""been""","New York City, NY, USA",tassieyasmin
"""been""","Bankstown, Australia",tassieyasmin
"""been""","Rosehill, Australia",tassieyasmin
"""been""","Inglewood, CA, USA",tassieyasmin
"""been""","Portland, Australia",tassieyasmin
"""been""","Ryde, Australia",tassieyasmin
"""been""","Herndon, VA, USA",tassieyasmin
"""been""","Mallorytown, Ontario, Canada",tassieyasmin
"""been""","Parkes, Australia",tassieyasmin
"""been""","Medford, OR, USA",tassieyasmin
"""been""","Saint-Apollinaire, Quebec, Canada",tassieyasmin
"""been""","Montreal, Quebec, Canada",tassieyasmin
"""been""","Phoenix, AZ, USA",tassieyasmin
"""been""","Quebec City, Quebec, Canada",tassieyasmin
"""been""","Hyde Park, Australia",tassieyasmin
"""been""","Salmon Arm, British Columbia, Canada",tassieyasmin
"""been""","Holbrook, Australia",tassieyasmin
"""been""","Los Angeles, CA, USA",tassieyasmin
"""been""","Albury, Australia",tassieyasmin
"""been""","Elizabeth Town, Australia",tassieyasmin
"""been""","Masson-Angers, Quebec, Canada",tassieyasmin
