tag,place,user
"""been""","Florianopolis, Brazil",TJP7301
"""been""","Cleveland, OH, USA",TJP7301
"""been""","La Jolla, CA, USA",TJP7301
"""been""","Salt Lake City, UT, USA",TJP7301
"""been""","Sherman, TX, USA",TJP7301
"""been""","Moline, IL, USA",TJP7301
"""been""","Paris, TX, USA",TJP7301
"""been""","Corpus Christi, TX, USA",TJP7301
"""been""","Battle Creek, MI, USA",TJP7301
"""been""","Jacksonville, FL, USA",TJP7301
"""been""","Murray, UT, USA",TJP7301
"""been""","Cuernavaca, Mexico",TJP7301
"""been""","North Myrtle Beach, SC, USA",TJP7301
"""been""","Calgary, Alberta, Canada",TJP7301
"""been""","Fort Collins, CO, USA",TJP7301
"""been""","Kuala Lumpur, Malaysia",TJP7301
"""been""","Edmonton, Alberta, Canada",TJP7301
"""been""","Macon, GA, USA",TJP7301
"""been""","Detroit, MI, USA",TJP7301
"""been""","Rochester, MN, USA",TJP7301
"""been""","Munising, MI, USA",TJP7301
"""been""","Vienna, Austria",TJP7301
"""been""","Orlando, FL, USA",TJP7301
"""been""","Muskegon, MI, USA",TJP7301
"""been""","Grandville, MI, USA",TJP7301
"""been""","Grand Rapids, MI, USA",TJP7301
"""been""","Dearborn, MI, USA",TJP7301
"""been""","Raleigh, NC, USA",TJP7301
"""been""","Lansing, MI, USA",TJP7301
"""been""","Santiago, Chile",TJP7301
"""been""","Quito, Ecuador",TJP7301
"""been""","Myrtle Beach, SC, USA",TJP7301
"""been""","Harrogate, UK",TJP7301
"""been""","New Delhi, India",TJP7301
"""been""","Richardson, TX, USA",TJP7301
"""been""","Salem, OR, USA",TJP7301
"""been""","Tempe, AZ, USA",TJP7301
"""been""","Okinawa City, Japan",TJP7301
"""been""","Milan, Italy",TJP7301
"""been""","Nagoya, Japan",TJP7301
"""been""","Camdenton, MO, USA",TJP7301
"""been""","Monterrey, Mexico",TJP7301
"""been""","Birmingham, UK",TJP7301
"""been"",""fave""","Prague, Czech Republic",TJP7301
"""been""","Charleston, WV, USA",TJP7301
"""been""","Shenandoah, TX, USA",TJP7301
"""been""","Zilina, Slovakia",TJP7301
"""been""","Frederiksberg, Denmark",TJP7301
"""been""","Seoul, South Korea",TJP7301
"""been""","Chatan-cho, Japan",TJP7301
"""been""","Birmingham, AL, USA",TJP7301
"""been""","Texarkana, TX, USA",TJP7301
"""been""","Edinburgh, UK",TJP7301
"""been""","Wilmington, DE, USA",TJP7301
"""been""","West Palm Beach, FL, USA",TJP7301
"""been""","Kansas City, MO, USA",TJP7301
"""been""","Tbilisi, Georgia",TJP7301
"""been""","Minneapolis, MN, USA",TJP7301
"""been""","Biloxi, MS, USA",TJP7301
"""been""","Kalamazoo, MI, USA",TJP7301
"""been""","College Park, GA, USA",TJP7301
"""been""","Indianapolis, IN, USA",TJP7301
"""been""","Columbus, GA, USA",TJP7301
"""been""","Stuttgart, Germany",TJP7301
"""been""","Oslo, Norway",TJP7301
"""been""","Billings, MT, USA",TJP7301
"""been""","Fargo, ND, USA",TJP7301
"""been""","Glasgow, UK",TJP7301
"""been""","Eugene, OR, USA",TJP7301
"""been""","Leeds, UK",TJP7301
"""been""","Taos Ski Valley, NM, USA",TJP7301
"""been""","Allentown, PA, USA",TJP7301
"""been""","Sydney, Australia",TJP7301
"""been""","Osaka, Japan",TJP7301
"""been""","Marina del Rey, CA, USA",TJP7301
"""been""","Kyoto, Japan",TJP7301
"""been""","Glendale, AZ, USA",TJP7301
"""been"",""fave""","Sedona, AZ, USA",TJP7301
"""been""","Fukuoka, Japan",TJP7301
"""been""","Scottsdale, AZ, USA",TJP7301
"""been""","Brisbane, Australia",TJP7301
"""been""","Bangor, ME, USA",TJP7301
"""been""","Altamonte Springs, FL, USA",TJP7301
"""been""","Loveland, CO, USA",TJP7301
"""been""","Hiroshima, Japan",TJP7301
"""been""","Worcester, MA, USA",TJP7301
"""been""","Brescia, Italy",TJP7301
"""been""","Reno, NV, USA",TJP7301
"""been""","Madrid, Spain",TJP7301
"""been""","Spartanburg, SC, USA",TJP7301
"""been""","Los Angeles, CA, USA",TJP7301
"""been""","Mikolow, Poland",TJP7301
"""been""","Portland, OR, USA",TJP7301
"""been""","Helsinki, Finland",TJP7301
"""been""","Cody, WY, USA",TJP7301
"""been""","Normal, IL, USA",TJP7301
"""been""","Louisville, KY, USA",TJP7301
"""been""","Las Vegas, NV, USA",TJP7301
"""been""","Chicago, IL, USA",TJP7301
"""been""","College Station, TX, USA",TJP7301
"""been""","Gardiner, MT, USA",TJP7301
"""been""","Taos, NM, USA",TJP7301
"""been""","Petoskey, MI, USA",TJP7301
"""been""","Toledo, OH, USA",TJP7301
"""been""","Manchester, NH, USA",TJP7301
"""been""","Schiphol, The Netherlands",TJP7301
"""been""","Cheyenne, WY, USA",TJP7301
"""been""","Garland, TX, USA",TJP7301
"""been""","Shenyang, China",TJP7301
"""been""","Daytona Beach, FL, USA",TJP7301
"""been""","Shanghai, China",TJP7301
"""been""","Philadelphia, PA, USA",TJP7301
"""been""","Neunkirchen, Austria",TJP7301
"""been""","Gettysburg, PA, USA",TJP7301
"""been""","Jenison, MI, USA",TJP7301
"""been""","Pentwater, MI, USA",TJP7301
"""been""","Washington DC, DC, USA",TJP7301
"""been""","Saint Louis, MO, USA",TJP7301
"""been""","St. Petersburg, FL, USA",TJP7301
"""been""","Wesley Chapel, FL, USA",TJP7301
"""been""","Devils Tower, WY, USA",TJP7301
"""been""","Tel Aviv, Israel",TJP7301
"""been""","Sacramento, CA, USA",TJP7301
"""been""","Galveston, TX, USA",TJP7301
"""been""","Lisbon, Portugal",TJP7301
"""been""","Midland, TX, USA",TJP7301
"""been""","Memphis, TN, USA",TJP7301
"""been""","Clearwater, FL, USA",TJP7301
"""been""","Odessa, Ukraine",TJP7301
"""been""","Jerusalem, Israel",TJP7301
"""been""","Bloomington-Normal, IL, USA",TJP7301
"""been""","Santa Barbara, CA, USA",TJP7301
"""been""","Saint Joseph, MI, USA",TJP7301
"""been""","Holland, MI, USA",TJP7301
"""been""","Manistique, MI, USA",TJP7301
"""been""","Ixtapa, Mexico",TJP7301
"""been""","Saint Ignace, MI, USA",TJP7301
"""been""","Pueblo, CO, USA",TJP7301
"""been""","Pittsburgh, PA, USA",TJP7301
"""been""","Riyadh, Saudi Arabia",TJP7301
"""been""","Long Beach, CA, USA",TJP7301
"""been""","Waco, TX, USA",TJP7301
"""been""","Napa, CA, USA",TJP7301
"""been""","Phoenix, AZ, USA",TJP7301
"""been""","Rapid City, SD, USA",TJP7301
"""been""","Fredericksburg, TX, USA",TJP7301
"""been""","Torrance, CA, USA",TJP7301
"""been""","Munich, Germany",TJP7301
"""been""","Shinjuku, Japan",TJP7301
"""been""","London, UK",TJP7301
"""been""","Richmond, VA, USA",TJP7301
"""been""","Lewisville, TX, USA",TJP7301
"""been""","Hudsonville, MI, USA",TJP7301
"""been""","Cocoa Beach, FL, USA",TJP7301
"""been""","Mesquite, TX, USA",TJP7301
"""been""","Atlanta, GA, USA",TJP7301
"""been""","Sault Ste. Marie, MI, USA",TJP7301
"""been""","Marquette, MI, USA",TJP7301
"""been""","Saugatuck, MI, USA",TJP7301
"""been""","Baton Rouge, LA, USA",TJP7301
"""been""","Milwaukee, WI, USA",TJP7301
"""been""","Flowery Branch, GA, USA",TJP7301
"""been""","Muscat, Oman",TJP7301
"""been""","Monterey, CA, USA",TJP7301
"""been"",""fave""","Cambridge, UK",TJP7301
"""been""","Fort Worth, TX, USA",TJP7301
"""been""","El Paso, TX, USA",TJP7301
"""been""","Busan, South Korea",TJP7301
"""been"",""fave""","Stockholm, Sweden",TJP7301
"""been""","Budapest, Hungary",TJP7301
"""been""","Catoosa, OK, USA",TJP7301
"""been""","Bloomington, IL, USA",TJP7301
"""been""","Brussels, Belgium",TJP7301
"""been""","Odessa, TX, USA",TJP7301
"""been""","Lake City, FL, USA",TJP7301
"""been""","Abu Dhabi, United Arab Emirates",TJP7301
"""been""","Fort Myers Beach, FL, USA",TJP7301
"""been""","Cedar Rapids, IA, USA",TJP7301
"""been""","Ludington, MI, USA",TJP7301
"""been""","Yokohama, Japan",TJP7301
"""been""","Irving, TX, USA",TJP7301
"""been""","New York City, NY, USA",TJP7301
"""been""","Denver, CO, USA",TJP7301
"""been""","Little Rock, AR, USA",TJP7301
"""been""","Wisconsin Dells, WI, USA",TJP7301
"""been""","Springfield, IL, USA",TJP7301
"""been""","Rome, Italy",TJP7301
"""been""","Northville, MI, USA",TJP7301
"""been""","Romulus, MI, USA",TJP7301
"""been""","Niagara Falls, Ontario, Canada",TJP7301
"""been"",""fave""","Anchorage, AK, USA",TJP7301
"""been""","Lake Oswego, OR, USA",TJP7301
"""been""","Binghamton, NY, USA",TJP7301
"""been""","Montreal, Quebec, Canada",TJP7301
"""been""","Casablanca, Morocco",TJP7301
"""been""","Istanbul, Turkey",TJP7301
"""been""","Quebec City, Quebec, Canada",TJP7301
"""been"",""fave""","Alexandroupoli, Greece",TJP7301
"""been""","Berlin, Germany",TJP7301
"""been""","Elkhart, IN, USA",TJP7301
"""been""","Seattle, WA, USA",TJP7301
"""been""","Stepantsminda, Georgia",TJP7301
"""been""","Ulsan, South Korea",TJP7301
"""been""","Williamsburg, VA, USA",TJP7301
"""been""","Shenzhen, China",TJP7301
"""been""","San Diego, CA, USA",TJP7301
"""been""","Tokyo, Japan",TJP7301
"""been""","Seward, AK, USA",TJP7301
"""been""","Peru, IL, USA",TJP7301
"""been""","Cincinnati, OH, USA",TJP7301
"""been""","Mackinaw City, MI, USA",TJP7301
"""been""","Mackinac Island, MI, USA",TJP7301
"""been""","Valdosta, GA, USA",TJP7301
"""been""","Burlington, Ontario, Canada",TJP7301
"""been""","Rio de Janeiro, Brazil",TJP7301
"""been""","Buford, GA, USA",TJP7301
"""been""","Brampton, Ontario, Canada",TJP7301
"""been""","Porto, Portugal",TJP7301
"""been""","Grand Island, NE, USA",TJP7301
"""been""","Clarkston, MI, USA",TJP7301
"""been""","Windsor, Ontario, Canada",TJP7301
"""been""","Frankfurt, Germany",TJP7301
"""been""","Sao Paulo, Brazil",TJP7301
"""been""","Redondo Beach, CA, USA",TJP7301
"""been""","Dallas, TX, USA",TJP7301
"""been""","Rochester, NY, USA",TJP7301
"""been""","Lacey, WA, USA",TJP7301
"""been""","Iowa City, IA, USA",TJP7301
"""been""","Walker, MI, USA",TJP7301
"""been""","Newberry, MI, USA",TJP7301
"""been""","Houston, TX, USA",TJP7301
"""been"",""fave""","Traverse City, MI, USA",TJP7301
"""been""","Colorado Springs, CO, USA",TJP7301
"""been""","Lexington, KY, USA",TJP7301
"""been""","Chandler, AZ, USA",TJP7301
"""been""","New Orleans, LA, USA",TJP7301
"""been""","Asheville, NC, USA",TJP7301
"""been""","Playa del Carmen, Mexico",TJP7301
"""been""","Boston, MA, USA",TJP7301
"""been""","Custer, SD, USA",TJP7301
"""been""","Hartford, CT, USA",TJP7301
"""been""","Fennville, MI, USA",TJP7301
"""been""","Palm Springs, CA, USA",TJP7301
"""been""","Doha, Qatar",TJP7301
"""been"",""fave""","Palm Desert, CA, USA",TJP7301
"""been""","Ann Arbor, MI, USA",TJP7301
"""been""","Athens, Greece",TJP7301
"""been""","Montpelier, VT, USA",TJP7301
"""been""","Beaumont, TX, USA",TJP7301
"""been""","Charlotte Amalie, U.S. Virgin Islands",TJP7301
"""been""","St. Thomas, U.S. Virgin Islands",TJP7301
"""been""","Kuwait City, Kuwait",TJP7301
"""been""","Tacoma, WA, USA",TJP7301
"""been""","Siena, Italy",TJP7301
"""been""","San Jose, CA, USA",TJP7301
"""been""","Fort Myers, FL, USA",TJP7301
"""been""","Manitowoc, WI, USA",TJP7301
"""been""","Carmel, CA, USA",TJP7301
"""been""","Mexico City, Mexico",TJP7301
"""been""","Pigeon Forge, TN, USA",TJP7301
"""been""","Flagstaff, AZ, USA",TJP7301
"""been""","Buffalo, NY, USA",TJP7301
"""been""","Naples, FL, USA",TJP7301
"""been""","Fort Lauderdale, FL, USA",TJP7301
"""been""","Trollhattan, Sweden",TJP7301
"""been""","Bloomington, MN, USA",TJP7301
"""been""","Toronto, Ontario, Canada",TJP7301
"""been""","Queretaro City, Mexico",TJP7301
"""been""","Hong Kong, China",TJP7301
"""been""","Gothenburg, Sweden",TJP7301
"""been""","Grapevine, TX, USA",TJP7301
"""been""","Austin, TX, USA",TJP7301
"""been""","Plano, TX, USA",TJP7301
"""been""","Beijing, China",TJP7301
"""been""","Manchester, VT, USA",TJP7301
"""been""","Dubai, United Arab Emirates",TJP7301
"""been""","Pensacola, FL, USA",TJP7301
"""been""","Nogales, AZ, USA",TJP7301
"""been""","Charleston, SC, USA",TJP7301
"""been""","Tallahassee, FL, USA",TJP7301
"""been""","Gatlinburg, TN, USA",TJP7301
"""been""","Castle Rock, CO, USA",TJP7301
"""been""","Anaheim, CA, USA",TJP7301
"""been""","Tampa, FL, USA",TJP7301
"""been""","Sonoma, CA, USA",TJP7301
"""been""","Miami, FL, USA",TJP7301
"""been""","Hannover, Germany",TJP7301
"""been""","Bangkok, Thailand",TJP7301
"""been""","Miami Beach, FL, USA",TJP7301
"""been""","Rockford, IL, USA",TJP7301
"""been""","Charlotte, NC, USA",TJP7301
"""been""","Ottawa, Ontario, Canada",TJP7301
"""been""","Puebla, Mexico",TJP7301
"""been""","Newark, NJ, USA",TJP7301
"""been""","Jakarta, Indonesia",TJP7301
"""been""","Spokane, WA, USA",TJP7301
"""been""","Grand Prairie, TX, USA",TJP7301
"""been""","San Antonio, TX, USA",TJP7301
"""been""","San Francisco, CA, USA",TJP7301
"""been""","Folsom, CA, USA",TJP7301
"""been""","Eau Claire, WI, USA",TJP7301
"""been""","Oklahoma City, OK, USA",TJP7301
"""been""","Denali National Park and Preserve, AK, USA",TJP7301
"""been""","Tucson, AZ, USA",TJP7301
"""been""","Des Moines, IA, USA",TJP7301
"""been""","Charlevoix, MI, USA",TJP7301
"""been""","Brighton, UK",TJP7301
"""been""","Coeur d'Alene, ID, USA",TJP7301
"""been""","Burlington, IA, USA",TJP7301
"""been""","Chattanooga, TN, USA",TJP7301
