tag,place,user
"""been""","Rome, Italy",AWilson321
"""been""","Fuengirola, Spain",AWilson321
"""been""","Flagstaff, AZ, USA",AWilson321
"""been""","Tanunda, Australia",AWilson321
"""been""","Kuala Lumpur, Malaysia",AWilson321
"""been""","Holywood, UK",AWilson321
"""been""","Magaluf, Spain",AWilson321
"""been""","Brunswick, GA, USA",AWilson321
"""been""","Playa Blanca, Spain",AWilson321
"""been""","Daytona Beach, FL, USA",AWilson321
"""been""","Kalbarri, Australia",AWilson321
"""been""","Margaret River, Australia",AWilson321
"""been""","Savannah, GA, USA",AWilson321
"""been""","Dubai, United Arab Emirates",AWilson321
"""been""","Cowaramup, Australia",AWilson321
"""been""","Gibraltar, Europe",AWilson321
"""been""","Bushmills, UK",AWilson321
"""been""","Abu Dhabi, United Arab Emirates",AWilson321
"""been""","New York City, NY, USA",AWilson321
"""been""","Sorrento, Italy",AWilson321
"""been""","Amsterdam, The Netherlands",AWilson321
"""been""","Tulum, Mexico",AWilson321
"""been""","Bibra Lake, Australia",AWilson321
"""been""","Brookshire, TX, USA",AWilson321
"""been""","Portland, OR, USA",AWilson321
"""been""","Durham, UK",AWilson321
"""been""","Bangkok, Thailand",AWilson321
"""been""","Doha, Qatar",AWilson321
"""been""","Corpus Christi, TX, USA",AWilson321
"""been""","Jacksonville, FL, USA",AWilson321
"""been""","Preston, Australia",AWilson321
"""been""","Manchester, UK",AWilson321
"""been""","London, UK",AWilson321
"""been""","Paris, France",AWilson321
"""been""","Vilamoura, Portugal",AWilson321
"""been""","Liverpool, UK",AWilson321
"""been""","Glasgow, UK",AWilson321
"""been""","Algarve, Portugal",AWilson321
"""been""","Seminyak, Indonesia",AWilson321
"""been""","Rowland Flat, Australia",AWilson321
"""been""","Philadelphia, PA, USA",AWilson321
"""been""","Barcelona, Spain",AWilson321
"""been""","Marmaris, Turkey",AWilson321
"""been""","Santa Monica, CA, USA",AWilson321
"""been""","South Perth, Australia",AWilson321
"""been""","Portballintrae, UK",AWilson321
"""been""","Fort Lauderdale, FL, USA",AWilson321
"""been""","Como, Australia",AWilson321
"""been""","Dublin, Ireland",AWilson321
"""been""","Gnarabup, Australia",AWilson321
"""been""","Pemberton, Australia",AWilson321
"""been""",Disneyland Paris,AWilson321
"""been""","Turin, Italy",AWilson321
"""been""","Fremantle, Australia",AWilson321
"""been""","Melbourne, Australia",AWilson321
"""been""","Perth, Australia",AWilson321
"""been""","Canggu, Indonesia",AWilson321
"""been""","San Francisco, CA, USA",AWilson321
"""been""","Denver, CO, USA",AWilson321
"""been""","Grindavik, Iceland",AWilson321
"""been""","Belfast, UK",AWilson321
"""been""","Austin, TX, USA",AWilson321
"""been""","Houston, TX, USA",AWilson321
"""been""","Pamporovo, Bulgaria",AWilson321
"""been""","Ko Jum, Thailand",AWilson321
"""been""","Washington DC, DC, USA",AWilson321
"""been""","Newcastle upon Tyne, UK",AWilson321
"""been""","Chicago, IL, USA",AWilson321
"""been""","Pecatu, Indonesia",AWilson321
"""been""","Miami Beach, FL, USA",AWilson321
"""been""","Los Angeles, CA, USA",AWilson321
"""been""","Orlando, FL, USA",AWilson321
"""been""","Miami, FL, USA",AWilson321
"""been""","Hulhumale, Asia",AWilson321
"""been""","Yallingup, Australia",AWilson321
"""been""","Sugar Land, TX, USA",AWilson321
"""been""","Galveston, TX, USA",AWilson321
"""been""","Adelaide, Australia",AWilson321
"""been""","Myaree, Australia",AWilson321
"""been""","Vacherie, LA, USA",AWilson321
"""been""","Benidorm, Spain",AWilson321
"""been""","Singapore, Singapore",AWilson321
"""been"",""fave""","Las Vegas, NV, USA",AWilson321
"""been""","Playa del Ingles, Spain",AWilson321
"""been""","Sentosa Island, Singapore",AWilson321
"""been""","Nusa Dua, Indonesia",AWilson321
