tag,place,user
"""been""","Winnipeg, Manitoba, Canada",PastorTrike
"""been""","Shenyang, China",PastorTrike
"""been""","Edgeley, ND, USA",PastorTrike
"""been""","Stillwater, MN, USA",PastorTrike
"""been""","Escanaba, MI, USA",PastorTrike
"""been""","Saint Louis, MO, USA",PastorTrike
"""been""","Grand Forks, ND, USA",PastorTrike
"""been""","Bemidji, MN, USA",PastorTrike
"""been""","Madison, WI, USA",PastorTrike
"""been""","Tawas City, MI, USA",PastorTrike
"""been""","Coronado, CA, USA",PastorTrike
"""been""","Toronto, Ontario, Canada",PastorTrike
"""been""","Cameron, WI, USA",PastorTrike
"""been""","Thunder Bay, Ontario, Canada",PastorTrike
"""been""","Miami, FL, USA",PastorTrike
"""been""","Dallas, TX, USA",PastorTrike
"""been""","Rockford, IL, USA",PastorTrike
"""been""","Chicago, IL, USA",PastorTrike
"""been""","Seoul, South Korea",PastorTrike
"""been""","Louisville, KY, USA",PastorTrike
"""been""","Kyiv (Kiev), Ukraine",PastorTrike
"""been""","Harmony, MN, USA",PastorTrike
"""been""","Las Vegas, NV, USA",PastorTrike
"""been""","International Falls, MN, USA",PastorTrike
"""been""","Boston, MA, USA",PastorTrike
"""been""","Tucson, AZ, USA",PastorTrike
"""been""","Marina del Rey, CA, USA",PastorTrike
"""been""","Tijuana, Mexico",PastorTrike
"""been""","Boise, ID, USA",PastorTrike
"""been""","Nakhon Ratchasima, Thailand",PastorTrike
"""been""","King of Prussia, PA, USA",PastorTrike
"""been""","Clark, SD, USA",PastorTrike
"""been""","Fort Lauderdale, FL, USA",PastorTrike
"""been""","Cozumel, Mexico",PastorTrike
"""been""","Fredonia, ND, USA",PastorTrike
"""been""","Tower, MN, USA",PastorTrike
"""been""","Bloomington, MN, USA",PastorTrike
"""been""","Washington DC, DC, USA",PastorTrike
"""been""","San Antonio, TX, USA",PastorTrike
"""been""","San Francisco, CA, USA",PastorTrike
"""been""","Colorado Springs, CO, USA",PastorTrike
"""been""","Traverse City, MI, USA",PastorTrike
"""been""","Monterrey, Mexico",PastorTrike
"""been""","Carmel, IN, USA",PastorTrike
"""been""","Lexington, KY, USA",PastorTrike
"""been""","Sanibel Island, FL, USA",PastorTrike
"""been""","Indianapolis, IN, USA",PastorTrike
"""been""","Hibbing, MN, USA",PastorTrike
"""been""","Fargo, ND, USA",PastorTrike
"""been""","Mankato, MN, USA",PastorTrike
"""been""","Ely, MN, USA",PastorTrike
"""been""","Minneapolis, MN, USA",PastorTrike
"""been""","Thief River Falls, MN, USA",PastorTrike
"""been""","Durango, CO, USA",PastorTrike
"""been""","North Myrtle Beach, SC, USA",PastorTrike
"""been""","Milwaukee, WI, USA",PastorTrike
"""been""","Brookings, SD, USA",PastorTrike
"""been""","Vail, CO, USA",PastorTrike
"""been""","Birchwood, WI, USA",PastorTrike
"""been""","Atlanta, GA, USA",PastorTrike
"""been""","Mackinaw City, MI, USA",PastorTrike
"""been""","Albuquerque, NM, USA",PastorTrike
"""been""","Chisholm, MN, USA",PastorTrike
"""been""","Canmore, Alberta, Canada",PastorTrike
"""been""","Denver, CO, USA",PastorTrike
"""been""","Fishers, IN, USA",PastorTrike
"""been""","Fort Myers, FL, USA",PastorTrike
"""been""","Orlando, FL, USA",PastorTrike
"""been""","Cape Canaveral, FL, USA",PastorTrike
"""been""","Hutchinson, MN, USA",PastorTrike
"""been""","Pasadena, CA, USA",PastorTrike
"""been""","Fertile, MN, USA",PastorTrike
"""been""","Brainerd, MN, USA",PastorTrike
"""been""","Grand Rapids, MI, USA",PastorTrike
"""been""","Saint Paul, MN, USA",PastorTrike
"""been""","Rochester, MN, USA",PastorTrike
"""been""","Jamestown, ND, USA",PastorTrike
"""been""","Walla Walla, WA, USA",PastorTrike
"""been""","San Diego, CA, USA",PastorTrike
"""been""","South Bend, IN, USA",PastorTrike
"""been""","Amsterdam, The Netherlands",PastorTrike
"""been""","Phoenix, AZ, USA",PastorTrike
"""been""","Long Beach, CA, USA",PastorTrike
"""been""","Myrtle Beach, SC, USA",PastorTrike
"""been""","Henry, SD, USA",PastorTrike
"""been""","Saint Cloud, MN, USA",PastorTrike
"""been""","London, UK",PastorTrike
"""been""","Missoula, MT, USA",PastorTrike
"""been""","Detroit Lakes, MN, USA",PastorTrike
"""been""","Sault Ste. Marie, MI, USA",PastorTrike
"""been""","Alexandria, MN, USA",PastorTrike
"""been""","Bangkok, Thailand",PastorTrike
"""been""","Chiang Mai, Thailand",PastorTrike
"""been""","Seattle, WA, USA",PastorTrike
"""been""","Duluth, MN, USA",PastorTrike
"""been""","Pointe Aux Pins, MI, USA",PastorTrike
"""been""","Fort Frances, Ontario, Canada",PastorTrike
"""been""","Vancouver, British Columbia, Canada",PastorTrike
"""been""","Omaha, NE, USA",PastorTrike
"""been""","New York City, NY, USA",PastorTrike
"""been""","Badlands National Park, SD, USA",PastorTrike
"""been""","Beijing, China",PastorTrike
"""been""","Sioux Falls, SD, USA",PastorTrike
"""been""","Kulm, ND, USA",PastorTrike
"""been""","Ames, IA, USA",PastorTrike
"""been""","Wisconsin Dells, WI, USA",PastorTrike
"""been""","Hyannis, MA, USA",PastorTrike
