tag,place,user
"""been""","Buellton, CA, USA",familyof4SoCal
"""been""","Civitavecchia, Italy",familyof4SoCal
"""been""","Mammoth Lakes, CA, USA",familyof4SoCal
"""been""","San Francisco, CA, USA",familyof4SoCal
"""been""","San Antonio De Belen, Costa Rica",familyof4SoCal
"""been""","Cork, Ireland",familyof4SoCal
"""been""","Dublin, Ireland",familyof4SoCal
"""been""","Barcelona, Spain",familyof4SoCal
"""been""","Amsterdam, The Netherlands",familyof4SoCal
"""been""","Juneau, AK, USA",familyof4SoCal
"""been""","Santa Barbara, CA, USA",familyof4SoCal
"""been""","Temecula, CA, USA",familyof4SoCal
"""been""","Las Vegas, NV, USA",familyof4SoCal
"""been""","London, UK",familyof4SoCal
"""been""","Munich, Germany",familyof4SoCal
"""been""","Kilkenny, Ireland",familyof4SoCal
"""been""","Paris, France",familyof4SoCal
"""been""","Cancun, Mexico",familyof4SoCal
"""been""","Versailles, France",familyof4SoCal
"""been""","Anaheim, CA, USA",familyof4SoCal
"""been""","Nevis, St. Kitts and Nevis",familyof4SoCal
"""been""","Nassau, Bahamas",familyof4SoCal
"""been""","Dingle, Ireland",familyof4SoCal
"""been""","Camdenton, MO, USA",familyof4SoCal
"""been""","Paradise Island, Bahamas",familyof4SoCal
"""been""","Atlanta, GA, USA",familyof4SoCal
"""been""","Tambor, Costa Rica",familyof4SoCal
"""been""","Chicago, IL, USA",familyof4SoCal
"""been""","Los Angeles, CA, USA",familyof4SoCal
"""been""","Nice, France",familyof4SoCal
"""been""","Miami Beach, FL, USA",familyof4SoCal
"""been""","Niagara Falls, Ontario, Canada",familyof4SoCal
"""been""","Miami, FL, USA",familyof4SoCal
"""been""","Venice, Italy",familyof4SoCal
"""been""","Park City, UT, USA",familyof4SoCal
"""been""","Austin, TX, USA",familyof4SoCal
"""been""","Beausoleil, France",familyof4SoCal
"""been""","Salt Lake City, UT, USA",familyof4SoCal
"""been""","New York City, NY, USA",familyof4SoCal
"""been""","Wailea, HI, USA",familyof4SoCal
"""been""","Missoula, MT, USA",familyof4SoCal
"""been""","Long Beach, CA, USA",familyof4SoCal
"""been"",""want""","Nashville, TN, USA",familyof4SoCal
"""been""","Phoenix, AZ, USA",familyof4SoCal
"""been""","Waco, TX, USA",familyof4SoCal
"""been""","San Diego, CA, USA",familyof4SoCal
"""been""","Cincinnati, OH, USA",familyof4SoCal
"""been""","Ocho Rios, Jamaica",familyof4SoCal
"""been""","Scottsdale, AZ, USA",familyof4SoCal
"""been""","Boise, ID, USA",familyof4SoCal
"""been""","San Jose, Costa Rica",familyof4SoCal
"""been""","Lahaina, HI, USA",familyof4SoCal
"""been""","Kalispell, MT, USA",familyof4SoCal
"""been""","Oroville, CA, USA",familyof4SoCal
"""been""","Oxnard, CA, USA",familyof4SoCal
"""been""","Houston, TX, USA",familyof4SoCal
"""been""","Redondo Beach, CA, USA",familyof4SoCal
"""been""","Glendale, CA, USA",familyof4SoCal
"""been""","Dallas, TX, USA",familyof4SoCal
"""been""","Bayeux, France",familyof4SoCal
"""been""","Honolulu, HI, USA",familyof4SoCal
"""been""","Hilo, HI, USA",familyof4SoCal
"""been""","Boston, MA, USA",familyof4SoCal
"""been""","Washington DC, DC, USA",familyof4SoCal
"""been""","Whitefish, MT, USA",familyof4SoCal
"""want""","Athens, Greece",familyof4SoCal
"""been""","Rancho Mirage, CA, USA",familyof4SoCal
"""been""","Price, UT, USA",familyof4SoCal
"""been""","Folsom, CA, USA",familyof4SoCal
"""been""","New Braunfels, TX, USA",familyof4SoCal
"""been""","Durango, CO, USA",familyof4SoCal
"""been""","Newport, RI, USA",familyof4SoCal
"""been""","Pasadena, CA, USA",familyof4SoCal
"""been""","Williams, AZ, USA",familyof4SoCal
"""been""","La Jolla, CA, USA",familyof4SoCal
"""been""","Portland, OR, USA",familyof4SoCal
"""been""","Orlando, FL, USA",familyof4SoCal
"""been""","Brussels, Belgium",familyof4SoCal
"""been""","Denver, CO, USA",familyof4SoCal
"""been"",""want""","Rome, Italy",familyof4SoCal
"""been""","Grapevine, TX, USA",familyof4SoCal
"""been""","Kissimmee, FL, USA",familyof4SoCal
"""been""","San Jose, CA, USA",familyof4SoCal
"""been""","South Lake Tahoe, CA, USA",familyof4SoCal
"""been""","Carlsbad, CA, USA",familyof4SoCal
"""been""","Minneapolis, MN, USA",familyof4SoCal
"""been""","Grand Canyon National Park, AZ, USA",familyof4SoCal
"""been""","Moab, UT, USA",familyof4SoCal
"""been""","Waikoloa, HI, USA",familyof4SoCal
"""been""","Palm Springs, CA, USA",familyof4SoCal
"""been""","Vancouver, British Columbia, Canada",familyof4SoCal
"""been""","Sedona, AZ, USA",familyof4SoCal
"""been""","Key West, FL, USA",familyof4SoCal
"""been""","Marina del Rey, CA, USA",familyof4SoCal
"""been""","Ennis, Ireland",familyof4SoCal
"""been""","Chico, CA, USA",familyof4SoCal
"""been""","Westlake Village, CA, USA",familyof4SoCal
