tag,place,user
"""been""","Seville, Spain",ldewit7
"""been""","Kuta, Indonesia",ldewit7
"""been""","Singapore, Singapore",ldewit7
"""want""","Istanbul, Turkey",ldewit7
"""been""","Valencia, Spain",ldewit7
"""been""","Gatlinburg, TN, USA",ldewit7
"""been""","New York City, NY, USA",ldewit7
"""been""","Las Vegas, NV, USA",ldewit7
"""been""","San Antonio, TX, USA",ldewit7
"""been""","Los Angeles, CA, USA",ldewit7
"""been""","Puerto Vallarta, Mexico",ldewit7
"""been""","Portland, OR, USA",ldewit7
"""been""","Miami Beach, FL, USA",ldewit7
"""been""","Niagara Falls, Ontario, Canada",ldewit7
"""been""","San Francisco, CA, USA",ldewit7
"""been""","Seattle, WA, USA",ldewit7
"""been""","Orlando, FL, USA",ldewit7
"""been""","Miami, FL, USA",ldewit7
"""been""","Austin, TX, USA",ldewit7
"""been""","Ottawa, Ontario, Canada",ldewit7
"""been""","Athol, ID, USA",ldewit7
"""been""","Chicago, IL, USA",ldewit7
"""been""","Kissimmee, FL, USA",ldewit7
"""been""","Ucluelet, British Columbia, Canada",ldewit7
"""want""","Buenos Aires, Argentina",ldewit7
"""been""","Algarve, Portugal",ldewit7
"""been""","Seminyak, Indonesia",ldewit7
"""been""","Barcelona, Spain",ldewit7
"""been""","Lisbon, Portugal",ldewit7
"""been""","Frankfurt, Germany",ldewit7
"""been""","Ubud, Indonesia",ldewit7
"""been""","Wadi Rum, Jordan",ldewit7
"""been""","Kula, HI, USA",ldewit7
"""been""","Lahaina, HI, USA",ldewit7
"""been""","Madaba, Jordan",ldewit7
"""been""","Lake Country, British Columbia, Canada",ldewit7
"""been""","Kihei, HI, USA",ldewit7
"""been""","Toronto, Ontario, Canada",ldewit7
"""been""","Ko Lipe, Thailand",ldewit7
"""been""","Washington DC, DC, USA",ldewit7
"""been""","Virginia Beach, VA, USA",ldewit7
"""been""","London, UK",ldewit7
"""been""","Amsterdam, The Netherlands",ldewit7
"""been""","Siem Reap, Cambodia",ldewit7
"""been""","Haarlem, The Netherlands",ldewit7
"""been""","Myrtle Beach, SC, USA",ldewit7
"""been""","Giza, Egypt",ldewit7
"""been""","Quebec City, Quebec, Canada",ldewit7
"""been""","Honolulu, HI, USA",ldewit7
"""been""","Montreal, Quebec, Canada",ldewit7
"""been""","Munich, Germany",ldewit7
"""been""","Pigeon Forge, TN, USA",ldewit7
"""been""","New Orleans, LA, USA",ldewit7
"""been""","Bangkok, Thailand",ldewit7
"""been""","Houston, TX, USA",ldewit7
"""been""","Halifax, Nova Scotia, Canada",ldewit7
"""been""","Anaheim, CA, USA",ldewit7
"""been""","Cabo San Lucas, Mexico",ldewit7
"""been""","Gibraltar, Europe",ldewit7
"""been""","Santa Monica, CA, USA",ldewit7
"""been""","Clearwater, FL, USA",ldewit7
"""been""","Malaga, Spain",ldewit7
"""been""","Kahuku, HI, USA",ldewit7
"""want""","Sao Paulo, Brazil",ldewit7
"""been""","Atlanta, GA, USA",ldewit7
"""been""","Enfield, Nova Scotia, Canada",ldewit7
"""been""","Fort Lauderdale, FL, USA",ldewit7
"""been""","Vancouver, British Columbia, Canada",ldewit7
"""want""","Rio de Janeiro, Brazil",ldewit7
"""been""","Porto, Portugal",ldewit7
"""been""","Tokyo, Japan",ldewit7
"""been""","Victoria, British Columbia, Canada",ldewit7
"""been""","Nashville, TN, USA",ldewit7
"""been""","Granada, Spain",ldewit7
