tag,place,user
"""been""","Troy, MI, USA",553sameers
"""been""","West Hollywood, CA, USA",553sameers
"""been""","Bracebridge, Ontario, Canada",553sameers
"""been""","Richmond, British Columbia, Canada",553sameers
"""been""","North Vancouver, British Columbia, Canada",553sameers
"""been""","Sturgeon Falls, Ontario, Canada",553sameers
"""been""","Gatineau, Quebec, Canada",553sameers
"""been""","Burbank, CA, USA",553sameers
"""been""","Huntsville, Ontario, Canada",553sameers
"""been""","Sunrise, FL, USA",553sameers
"""been""","Punta Cana, Dominican Republic",553sameers
"""been""","Lisbon, Portugal",553sameers
"""been""","Hoboken, NJ, USA",553sameers
"""been""","Tonawanda, NY, USA",553sameers
"""been""","Toronto, Ontario, Canada",553sameers
"""been""","Orion, MI, USA",553sameers
"""been""","Paramus, NJ, USA",553sameers
"""been""","Leduc, Alberta, Canada",553sameers
"""been""","Salt Lake City, UT, USA",553sameers
"""been""","Indianapolis, IN, USA",553sameers
"""been""","Andover, MA, USA",553sameers
"""been""","Cozumel, Mexico",553sameers
"""been""","Markham, Ontario, Canada",553sameers
"""been""","Malibu, CA, USA",553sameers
"""been""","Thornhill, Ontario, Canada",553sameers
"""been""","New York City, NY, USA",553sameers
"""been""","Panama City, Panama",553sameers
"""been""","Edmonton, Alberta, Canada",553sameers
"""been""","Calgary, Alberta, Canada",553sameers
"""been""","Winnipeg, Manitoba, Canada",553sameers
"""been""","Niagara Falls, Ontario, Canada",553sameers
"""been""","Peterborough, Ontario, Canada",553sameers
"""been""","Mississauga, Ontario, Canada",553sameers
"""been""","London, Ontario, Canada",553sameers
"""been""","Puyallup, WA, USA",553sameers
"""been""","Miami Gardens, FL, USA",553sameers
"""been""","Ottawa, Ontario, Canada",553sameers
"""been""","Oakville, Ontario, Canada",553sameers
"""been""","Hamilton, Ontario, Canada",553sameers
"""been""","Greenville, SC, USA",553sameers
"""been""","Aurora, Ontario, Canada",553sameers
"""been""","Camarillo, CA, USA",553sameers
"""been""","Mahahual, Mexico",553sameers
"""been""","Georgetown, Ontario, Canada",553sameers
"""been""","Secaucus, NJ, USA",553sameers
"""been""","Guelph, Ontario, Canada",553sameers
"""been""","Caledon, Ontario, Canada",553sameers
"""been""","Vancouver, British Columbia, Canada",553sameers
"""been""","Newmarket, Ontario, Canada",553sameers
"""been""","Brampton, Ontario, Canada",553sameers
"""been""","Haverhill, MA, USA",553sameers
"""been""","Greer, SC, USA",553sameers
"""been""","Barrie, Ontario, Canada",553sameers
"""been""","Montreal, Quebec, Canada",553sameers
"""been""","Los Angeles, CA, USA",553sameers
"""been""","Orlando, FL, USA",553sameers
"""been""","Miami, FL, USA",553sameers
"""been""","Miami Beach, FL, USA",553sameers
"""been""","Gamboa, Panama",553sameers
"""been""","Richmond Hill, Ontario, Canada",553sameers
"""been""","Halton Hills, Ontario, Canada",553sameers
"""been""","Grand Blanc, MI, USA",553sameers
