tag,place,user
"""been""","Montfavet, France",EllenB831
"""been""","Catalina Island, CA, USA",EllenB831
"""been""","Amsterdam, The Netherlands",EllenB831
"""been""","Sainte-Sabine, France",EllenB831
"""been""","Chadds Ford, PA, USA",EllenB831
"""been""","Verona, Italy",EllenB831
"""been""","Inverness, UK",EllenB831
"""been""","Oxford, UK",EllenB831
"""want""","Rome, Italy",EllenB831
"""been""","Woodstock, UK",EllenB831
"""been""","Hawaii Volcanoes National Park, HI, USA",EllenB831
"""been""","Waimea, HI, USA",EllenB831
"""been""","New York City, NY, USA",EllenB831
"""been""","Ige, France",EllenB831
"""been""","Cluny, France",EllenB831
"""been""","West Chester, PA, USA",EllenB831
"""been""","Washington DC, DC, USA",EllenB831
"""been""","Avalon, CA, USA",EllenB831
"""been""","Brantome en Perigord City, France",EllenB831
"""been""","Pouilly-en-Auxois, France",EllenB831
"""been""","Fontainebleau, France",EllenB831
"""been""","Pommard, France",EllenB831
"""been"",""want""","Kailua-Kona, HI, USA",EllenB831
"""been""","San Diego, CA, USA",EllenB831
"""been""","Gettysburg, PA, USA",EllenB831
"""been""","Stresa, Italy",EllenB831
"""been""","Chateauneuf, France",EllenB831
"""been""","Isola Bella, Italy",EllenB831
"""been""","Glasgow, UK",EllenB831
"""been""","Tarragona, Spain",EllenB831
"""been""","London, UK",EllenB831
