tag,place,user
"""been""","Concord, CA, USA",evjr57
"""been""","Eureka, CA, USA",evjr57
"""been""","The Dalles, OR, USA",evjr57
"""been""","Santa Monica, CA, USA",evjr57
"""been""","Mammoth Lakes, CA, USA",evjr57
"""been""","Healdsburg, CA, USA",evjr57
"""been""","Lone Pine, CA, USA",evjr57
"""been""","Long Beach, CA, USA",evjr57
"""been""","San Benito, TX, USA",evjr57
"""been""","McMinnville, OR, USA",evjr57
"""been""","Milan, Italy",evjr57
"""been""","Fort Bragg, CA, USA",evjr57
"""been""","Napa, CA, USA",evjr57
"""been""","Spokane, WA, USA",evjr57
"""been""","Virginia City, NV, USA",evjr57
"""been""","Bishop, CA, USA",evjr57
"""been""","Puerto Vallarta, Mexico",evjr57
"""been""","Las Vegas, NV, USA",evjr57
"""been""","Ashland, OR, USA",evjr57
"""been""","Guadalajara, Mexico",evjr57
"""been""","Austin, TX, USA",evjr57
"""want""","Edinburgh, UK",evjr57
"""been""","Rock Springs, WY, USA",evjr57
"""want""","Memphis, TN, USA",evjr57
"""been""","Chicago, IL, USA",evjr57
"""been""","Miami Beach, FL, USA",evjr57
"""been""","McCall, ID, USA",evjr57
"""been""","Miami, FL, USA",evjr57
"""been""","Sonoma, CA, USA",evjr57
"""been""","Fresno, CA, USA",evjr57
"""been""","California City, CA, USA",evjr57
"""been""","Los Angeles, CA, USA",evjr57
"""been""","Stateline, NV, USA",evjr57
"""been""","Oakhurst, CA, USA",evjr57
"""been""","Sparks, NV, USA",evjr57
"""been""","Hawthorne, NV, USA",evjr57
"""been""","Calistoga, CA, USA",evjr57
"""been""","Flagstaff, AZ, USA",evjr57
"""been""","Marfa, TX, USA",evjr57
"""been""","Wendover, UT, USA",evjr57
"""been""","Deadwood, SD, USA",evjr57
"""been""","Moscow, ID, USA",evjr57
"""been""","Eagar, AZ, USA",evjr57
"""been""","Garberville, CA, USA",evjr57
"""been""","Ojai, CA, USA",evjr57
"""been""","Venice, Italy",evjr57
"""been""","Truckee, CA, USA",evjr57
"""been""","Deming, NM, USA",evjr57
"""been""","Weed, CA, USA",evjr57
"""been""","South Lake Tahoe, CA, USA",evjr57
"""want""","Madrid, Spain",evjr57
"""been""","Washington DC, DC, USA",evjr57
"""been""","St. Helena, CA, USA",evjr57
"""been""","Portland, OR, USA",evjr57
"""been""","Dunsmuir, CA, USA",evjr57
"""been""","Weslaco, TX, USA",evjr57
"""been""","Gila Bend, AZ, USA",evjr57
"""been""","Malibu, CA, USA",evjr57
"""been""","Del Rio, TX, USA",evjr57
"""been""","Santa Fe, NM, USA",evjr57
"""been""","San Francisco, CA, USA",evjr57
"""been""","San Antonio, TX, USA",evjr57
"""want""","Kailua-Kona, HI, USA",evjr57
"""been""","San Diego, CA, USA",evjr57
"""been""","Langtry, TX, USA",evjr57
"""been""","Harlingen, TX, USA",evjr57
"""been""","Van Horn, TX, USA",evjr57
"""been""","Myrtle Beach, SC, USA",evjr57
"""been""","Palm Springs, CA, USA",evjr57
"""been""","Fort Lauderdale, FL, USA",evjr57
"""been""","Iowa, LA, USA",evjr57
"""been""","Boise, ID, USA",evjr57
"""want""","Barcelona, Spain",evjr57
"""been""","Carson City, NV, USA",evjr57
"""been""","Barstow, CA, USA",evjr57
"""been""","New Orleans, LA, USA",evjr57
"""been"",""want""","Honolulu, HI, USA",evjr57
"""been""","McCloud, CA, USA",evjr57
"""been""","Yountville, CA, USA",evjr57
"""want""","Denver, CO, USA",evjr57
"""been""","Carmel, CA, USA",evjr57
"""been""","Florence, Italy",evjr57
"""been""","Lordsburg, NM, USA",evjr57
"""been""","Dallas, TX, USA",evjr57
"""been""","Monterey, CA, USA",evjr57
"""been""","Orlando, FL, USA",evjr57
"""been""","Alpine, TX, USA",evjr57
"""been""","Dublin, Ireland",evjr57
"""been""","Reno, NV, USA",evjr57
"""been""","Austin, NV, USA",evjr57
"""want""","London, UK",evjr57
"""been""","Ely, NV, USA",evjr57
"""want""","Paris, France",evjr57
"""been""","Rapid City, SD, USA",evjr57
"""been""","Clovis, CA, USA",evjr57
"""been""","Sun Valley, ID, USA",evjr57
"""been""","Half Moon Bay, CA, USA",evjr57
"""been""","Nashville, TN, USA",evjr57
"""been""","Eureka, NV, USA",evjr57
"""been""","Lee Vining, CA, USA",evjr57
"""been""","Pasadena, CA, USA",evjr57
"""been""","Williams, AZ, USA",evjr57
"""been""","Stanley, ID, USA",evjr57
"""been""","Genoa, NV, USA",evjr57
"""been""","Rome, Italy",evjr57
"""been""","Big Pine, CA, USA",evjr57
"""been""","Ketchum, ID, USA",evjr57
"""been""","Bridgeport, CA, USA",evjr57
"""been""","Santa Cruz, CA, USA",evjr57
"""been""","New York City, NY, USA",evjr57
"""been""","Tombstone, AZ, USA",evjr57
"""been""","Sacramento, CA, USA",evjr57
"""been""","St. George, UT, USA",evjr57
"""been""","Petaluma, CA, USA",evjr57
"""been""","Mount Shasta, CA, USA",evjr57
"""been""","Fort Stockton, TX, USA",evjr57
"""been""","Elko, NV, USA",evjr57
"""been""","Seattle, WA, USA",evjr57
"""want""","Vancouver, British Columbia, Canada",evjr57
