tag,place,user
"""been""","New Delhi, India",144JamesR
"""been""","Los Angeles, CA, USA",144JamesR
"""been""","La Jolla, CA, USA",144JamesR
"""been""","Miami, FL, USA",144JamesR
"""been""","Manhattan Beach, CA, USA",144JamesR
"""been""","Santa Barbara, CA, USA",144JamesR
"""been""","Birmingham, AL, USA",144JamesR
"""been""","Lake Worth, FL, USA",144JamesR
"""been""","Houston, TX, USA",144JamesR
"""been""","Lima, Peru",144JamesR
"""been""","Cabo San Lucas, Mexico",144JamesR
"""been""","Chiang Rai, Thailand",144JamesR
"""been""","Washington DC, DC, USA",144JamesR
"""been""","Laguna Beach, CA, USA",144JamesR
"""been""","Atlanta, GA, USA",144JamesR
"""been""","San Francisco, CA, USA",144JamesR
"""been""","Page, AZ, USA",144JamesR
"""been""","Phoenix, AZ, USA",144JamesR
"""been""","Chiang Mai, Thailand",144JamesR
"""been""","West Hollywood, CA, USA",144JamesR
"""been""","Bangkok, Thailand",144JamesR
"""been"",""fave""","Las Vegas, NV, USA",144JamesR
"""been""","Anaheim, CA, USA",144JamesR
"""been""","Toronto, Ontario, Canada",144JamesR
"""been""","New York City, NY, USA",144JamesR
"""been""","New Orleans, LA, USA",144JamesR
"""been"",""fave""","London, UK",144JamesR
"""been""","Ko Phi Phi Don, Thailand",144JamesR
"""been""","Pune, India",144JamesR
