tag,place,user
"""been""","Yellowstone National Park, WY, USA",Shawni_and_Buck
"""been""","Pacific Grove, CA, USA",Shawni_and_Buck
"""been""","Manitou Springs, CO, USA",Shawni_and_Buck
"""been""","Mount Vernon, IL, USA",Shawni_and_Buck
"""been""","Green Bay, WI, USA",Shawni_and_Buck
"""been""","Hot Springs, SD, USA",Shawni_and_Buck
"""been""","Ash Fork, AZ, USA",Shawni_and_Buck
"""been""","Sherrill, IA, USA",Shawni_and_Buck
"""been""","Grand Turk, Turks and Caicos",Shawni_and_Buck
"""been""","Montego Bay, Jamaica",Shawni_and_Buck
"""been""","Ocho Rios, Jamaica",Shawni_and_Buck
"""been""","Mahahual, Mexico",Shawni_and_Buck
"""been""","Negril, Jamaica",Shawni_and_Buck
"""been""","Kissimmee, FL, USA",Shawni_and_Buck
"""been""","Franklin, WI, USA",Shawni_and_Buck
"""been""","Runaway Bay, Jamaica",Shawni_and_Buck
"""been""","Dallas, TX, USA",Shawni_and_Buck
"""been""","San Luis Obispo, CA, USA",Shawni_and_Buck
"""been""","Cedar Rapids, IA, USA",Shawni_and_Buck
"""been""","Schweinfurt, Germany",Shawni_and_Buck
"""been""","Denver, CO, USA",Shawni_and_Buck
"""been""","Mesa Verde National Park, CO, USA",Shawni_and_Buck
"""been""","Monteagle, TN, USA",Shawni_and_Buck
"""been""","Siesta Key, FL, USA",Shawni_and_Buck
"""been""","Orlando, FL, USA",Shawni_and_Buck
"""been""","Custer, SD, USA",Shawni_and_Buck
"""been""","Charleston, WV, USA",Shawni_and_Buck
"""been""","Frankfurt, Germany",Shawni_and_Buck
"""been""","Monterey, CA, USA",Shawni_and_Buck
"""been""","Branson, MO, USA",Shawni_and_Buck
"""been""","Glendale, WI, USA",Shawni_and_Buck
"""been""","Boscobel, Jamaica",Shawni_and_Buck
"""been""","Williams, AZ, USA",Shawni_and_Buck
"""been""","New Orleans, LA, USA",Shawni_and_Buck
"""been""","Peosta, IA, USA",Shawni_and_Buck
"""been""","Lake Park, GA, USA",Shawni_and_Buck
"""been""","Big Pine Key, FL, USA",Shawni_and_Buck
"""been""","Keystone, SD, USA",Shawni_and_Buck
"""been""","Mill Valley, CA, USA",Shawni_and_Buck
"""been""","Galesburg, IL, USA",Shawni_and_Buck
"""been""","Galena, IL, USA",Shawni_and_Buck
"""been""","Durango, CO, USA",Shawni_and_Buck
"""been""","Tama, IA, USA",Shawni_and_Buck
"""been""","Jamaica, Caribbean",Shawni_and_Buck
"""been""","Teec Nos Pos, AZ, USA",Shawni_and_Buck
"""been""","Kingman, AZ, USA",Shawni_and_Buck
"""been""","Morro Bay, CA, USA",Shawni_and_Buck
"""been""","Tulum, Mexico",Shawni_and_Buck
"""been""","Tamiami, FL, USA",Shawni_and_Buck
"""been""","Beverly Hills, CA, USA",Shawni_and_Buck
