tag,place,user
"""been""","Hermiston, OR, USA",giname2016
"""been""","Hope, ID, USA",giname2016
"""been""","Tullahoma, TN, USA",giname2016
"""been""","New York City, NY, USA",giname2016
"""been""","Vancouver, British Columbia, Canada",giname2016
"""been""","Palm Desert, CA, USA",giname2016
"""been""","Savannah, TN, USA",giname2016
"""been""","San Dimas, CA, USA",giname2016
"""been""","Ketchikan, AK, USA",giname2016
"""been""","Tillamook, OR, USA",giname2016
"""been""","Cloudcroft, NM, USA",giname2016
"""been""","Titusville, FL, USA",giname2016
"""been""","Seward, AK, USA",giname2016
"""been""","Chattanooga, TN, USA",giname2016
"""been""","Homer, AK, USA",giname2016
"""been""","Coeur d'Alene, ID, USA",giname2016
"""been""","Azusa, CA, USA",giname2016
"""been""","Los Angeles, CA, USA",giname2016
"""been""","Claremont, CA, USA",giname2016
"""been""","Glendora, CA, USA",giname2016
"""been""","Costa Mesa, CA, USA",giname2016
"""been""","Borrego Springs, CA, USA",giname2016
"""been""","Memphis, TN, USA",giname2016
"""been""","Santa Barbara, CA, USA",giname2016
"""been""","Skagway, AK, USA",giname2016
"""been""","Santa Ana, CA, USA",giname2016
"""been""","Kissimmee, FL, USA",giname2016
"""been""","Seattle, WA, USA",giname2016
"""been""","Savannah, GA, USA",giname2016
