tag,place,user
"""been""","Maggie Valley, NC, USA",sharna1974
"""been""","Canton, GA, USA",sharna1974
"""been""","Cherokee, NC, USA",sharna1974
"""been""","Saint Louis, MO, USA",sharna1974
"""been""","Nevada, MO, USA",sharna1974
"""been""","Arcadia, CA, USA",sharna1974
"""been""","Poplar Bluff, MO, USA",sharna1974
"""been""","Pigeon Forge, TN, USA",sharna1974
"""been""","Great Smoky Mountains National Park, TN, USA",sharna1974
"""been""","Panama City, FL, USA",sharna1974
"""been""","Asheville, NC, USA",sharna1974
"""been""","Denver, CO, USA",sharna1974
"""been""","Springfield, MO, USA",sharna1974
"""been""","Panama City Beach, FL, USA",sharna1974
"""been""","Burbank, CA, USA",sharna1974
"""been""","Concordia, KS, USA",sharna1974
"""been""","Eureka Springs, AR, USA",sharna1974
"""been""","Cadiz, KY, USA",sharna1974
"""been""","Great Smoky Mountains National Park, NC, USA",sharna1974
"""been""","Sevierville, TN, USA",sharna1974
