tag,place,user
"""been""","Benidorm, Spain",sunshine74Wales
"""been""","Newquay, UK",sunshine74Wales
"""been""","San Francisco, CA, USA",sunshine74Wales
"""been""","Cala Millor, Spain",sunshine74Wales
"""been""","Valencia, Spain",sunshine74Wales
"""been""","Marrakech, Morocco",sunshine74Wales
"""been""","Gloucester, UK",sunshine74Wales
"""been""","Maastricht, The Netherlands",sunshine74Wales
"""been""","Havana, Cuba",sunshine74Wales
"""been""","Berlin, Germany",sunshine74Wales
"""been""","Burnham-On-Sea, UK",sunshine74Wales
"""been""","Wembley, UK",sunshine74Wales
"""been""","Ibiza Town, Spain",sunshine74Wales
"""been"",""fave""","Las Vegas, NV, USA",sunshine74Wales
"""been""","Larnaca, Cyprus",sunshine74Wales
"""been""","Porto Cristo, Spain",sunshine74Wales
"""been""","Saundersfoot, UK",sunshine74Wales
"""been""","Santa Eulalia del Rio, Spain",sunshine74Wales
"""been""","Santa Monica, CA, USA",sunshine74Wales
"""been""","New York City, NY, USA",sunshine74Wales
"""been""","Sheffield, UK",sunshine74Wales
"""been""","Barcelona, Spain",sunshine74Wales
"""been""","Lisbon, Portugal",sunshine74Wales
"""been""","Mellieha, Malta",sunshine74Wales
"""been""","Livorno, Italy",sunshine74Wales
"""been""","Birmingham, UK",sunshine74Wales
"""been""","Cancun, Mexico",sunshine74Wales
"""been""","Florence, Italy",sunshine74Wales
"""been""","Amsterdam, The Netherlands",sunshine74Wales
"""been""","Limassol City, Cyprus",sunshine74Wales
"""been""","Calella, Spain",sunshine74Wales
"""been""","Saint Julian's, Malta",sunshine74Wales
"""been""","Bruges, Belgium",sunshine74Wales
"""been""","Budapest, Hungary",sunshine74Wales
"""been""","Holguin, Cuba",sunshine74Wales
"""been""","Ca'n Picafort, Spain",sunshine74Wales
"""been""","Gdansk, Poland",sunshine74Wales
"""been""","Liverpool, UK",sunshine74Wales
"""been""","Ayia Napa, Cyprus",sunshine74Wales
"""been""","London, UK",sunshine74Wales
"""been""","Cwmtaf, UK",sunshine74Wales
"""been""","Alipura, India",sunshine74Wales
"""been""","Portsmouth, UK",sunshine74Wales
"""been""","Sharm El Sheikh, Egypt",sunshine74Wales
"""been""","Blackpool, UK",sunshine74Wales
"""been""","Punta Cana, Dominican Republic",sunshine74Wales
"""been""","Funchal, Portugal",sunshine74Wales
"""been""","Palma de Mallorca, Spain",sunshine74Wales
"""been""","Plymouth, UK",sunshine74Wales
"""been""","Glasgow, UK",sunshine74Wales
"""been""","Torquay, UK",sunshine74Wales
"""been""","Paris, France",sunshine74Wales
"""been""","Naples, Italy",sunshine74Wales
"""been""","Pompeii, Italy",sunshine74Wales
"""been""","Protaras, Cyprus",sunshine74Wales
"""been""","Tulum, Mexico",sunshine74Wales
"""been""","Cardiff, UK",sunshine74Wales
"""been""","Rome, Italy",sunshine74Wales
"""been""","Merthyr Tydfil, UK",sunshine74Wales
"""been""","Playa de las Americas, Spain",sunshine74Wales
"""been""","Livigno, Italy",sunshine74Wales
"""been""","Shanklin, UK",sunshine74Wales
"""been""","Madrid, Spain",sunshine74Wales
"""been""","Alcudia, Spain",sunshine74Wales
"""been""","Valletta, Malta",sunshine74Wales
"""been""","Los Angeles, CA, USA",sunshine74Wales
"""been""","Es Canar, Spain",sunshine74Wales
"""been""","Bristol, UK",sunshine74Wales
"""been""","Vatican City, Vatican City",sunshine74Wales
"""been""","Cwmbach, UK",sunshine74Wales
"""been""","Bergamo, Italy",sunshine74Wales
"""been""","Tenby, UK",sunshine74Wales
"""been""","Guardalavaca, Cuba",sunshine74Wales
"""been""","Santa Cruz de Tenerife, Spain",sunshine74Wales
"""been""","Belfast, UK",sunshine74Wales
"""been""","Cayo Guillermo, Cuba",sunshine74Wales
"""been""","Salou, Spain",sunshine74Wales
"""been""","New Delhi, India",sunshine74Wales
"""been""","Paignton, UK",sunshine74Wales
"""been""","Kitzbuhel, Austria",sunshine74Wales
"""been""","Nuevo Vallarta, Mexico",sunshine74Wales
"""been""","St. Moritz, Switzerland",sunshine74Wales
"""been""","Prague, Czech Republic",sunshine74Wales
