tag,place,user
"""been""","Cowes, UK",joansheen
"""been""","Lyndhurst, UK",joansheen
"""been""","Staten Island, NY, USA",joansheen
"""been""","Shanklin, UK",joansheen
"""been""","New York City, NY, USA",joansheen
"""been""","Sunny Beach, Bulgaria",joansheen
"""been""","Agadir, Morocco",joansheen
"""been""","Liverpool, UK",joansheen
"""been""","Benidorm, Spain",joansheen
"""been""","Protaras, Cyprus",joansheen
"""been""","Portchester, UK",joansheen
"""been""","London, UK",joansheen
"""been""","West Hollywood, CA, USA",joansheen
"""been""","Brooklyn, NY, USA",joansheen
"""been""","Marrakech, Morocco",joansheen
"""been""","Rye, NY, USA",joansheen
"""been""","Havant, UK",joansheen
"""been""","Portsmouth, UK",joansheen
"""been""","Southampton, UK",joansheen
"""been"",""want"",""fave""","Paris, France",joansheen
"""been""","Sharm El Sheikh, Egypt",joansheen
"""been""","Walton-on-the-Naze, UK",joansheen
"""been""","Bursledon, UK",joansheen
"""been""","Beaulieu, UK",joansheen
"""been""","Los Angeles, CA, USA",joansheen
"""been""","Ryde, UK",joansheen
"""been""","Stansted Mountfitchet, UK",joansheen
"""been""","Hurghada, Egypt",joansheen
