tag,place,user
"""been""","Mons, Belgium",Y2378RAjohnb
"""been""","Hermosa Beach, CA, USA",Y2378RAjohnb
"""been""","Torrance, CA, USA",Y2378RAjohnb
"""been""","Leominster, MA, USA",Y2378RAjohnb
"""been""","San Francisco, CA, USA",Y2378RAjohnb
"""been""","Las Vegas, NV, USA",Y2378RAjohnb
"""been""","Page, AZ, USA",Y2378RAjohnb
"""been""","San Antonio, TX, USA",Y2378RAjohnb
"""been""","Regensburg, Germany",Y2378RAjohnb
"""been""","Brussels, Belgium",Y2378RAjohnb
"""been""","Buena Park, CA, USA",Y2378RAjohnb
"""been""","Blythe, CA, USA",Y2378RAjohnb
"""been""","Big Spring, TX, USA",Y2378RAjohnb
"""been""","Saarbrucken, Germany",Y2378RAjohnb
"""been""","Phoenix, AZ, USA",Y2378RAjohnb
"""been""","Tucson, AZ, USA",Y2378RAjohnb
"""been""","Koblenz, Germany",Y2378RAjohnb
"""been""","Vail, AZ, USA",Y2378RAjohnb
"""been""","Inglewood, CA, USA",Y2378RAjohnb
"""been""","Long Beach, CA, USA",Y2378RAjohnb
"""been""","Fort Bragg, CA, USA",Y2378RAjohnb
"""been""","Sweetwater, TX, USA",Y2378RAjohnb
"""been""","Giessen, Germany",Y2378RAjohnb
"""been""","Tonopah, NV, USA",Y2378RAjohnb
"""been""","Oceanside, CA, USA",Y2378RAjohnb
"""been""","Sparks, NV, USA",Y2378RAjohnb
"""been""","Eatontown, NJ, USA",Y2378RAjohnb
"""been""","Benson, AZ, USA",Y2378RAjohnb
"""been""","Hawthorne, NV, USA",Y2378RAjohnb
"""been""","Red Bank, NJ, USA",Y2378RAjohnb
"""been""","Baghdad, Iraq",Y2378RAjohnb
"""been""","Henderson, NV, USA",Y2378RAjohnb
"""been""","Paris, France",Y2378RAjohnb
"""been""","Naples, Italy",Y2378RAjohnb
"""been""","The Hague, The Netherlands",Y2378RAjohnb
"""been""","Kuwait City, Kuwait",Y2378RAjohnb
"""been""","Fort Hood, TX, USA",Y2378RAjohnb
"""been""","Ayer, MA, USA",Y2378RAjohnb
"""been""","Midland, TX, USA",Y2378RAjohnb
"""been""","Austin, TX, USA",Y2378RAjohnb
"""been""","Seal Beach, CA, USA",Y2378RAjohnb
"""been""","Victorville, CA, USA",Y2378RAjohnb
"""been""","Mesa, AZ, USA",Y2378RAjohnb
"""been""","Queen Creek, AZ, USA",Y2378RAjohnb
"""been""","Fort Stewart, GA, USA",Y2378RAjohnb
"""been""","Fort Wainwright, AK, USA",Y2378RAjohnb
"""been""","Fort Benning, GA, USA",Y2378RAjohnb
"""been""","Columbus, OH, USA",Y2378RAjohnb
"""been""","Los Angeles, CA, USA",Y2378RAjohnb
"""been"",""fave""","Anaheim, CA, USA",Y2378RAjohnb
"""been""","Harrisonburg, VA, USA",Y2378RAjohnb
"""been""","Friedberg, Germany",Y2378RAjohnb
"""been""","Yuma, AZ, USA",Y2378RAjohnb
"""been""","Frankfurt, Germany",Y2378RAjohnb
"""been""","Savannah, GA, USA",Y2378RAjohnb
"""been""","Edinburgh, UK",Y2378RAjohnb
"""been""","Fallon, NV, USA",Y2378RAjohnb
"""been""","Albuquerque, NM, USA",Y2378RAjohnb
"""been""","Ghent, Belgium",Y2378RAjohnb
"""been""","Amarillo, TX, USA",Y2378RAjohnb
"""been""","Kaneohe, HI, USA",Y2378RAjohnb
"""been""","Calais, France",Y2378RAjohnb
"""been""","Waco, TX, USA",Y2378RAjohnb
"""been""","Pecos, TX, USA",Y2378RAjohnb
"""been""","Stuttgart, Germany",Y2378RAjohnb
"""been""","Laguna Beach, CA, USA",Y2378RAjohnb
"""been""","Tempe, AZ, USA",Y2378RAjohnb
"""been""","Fort Campbell, KY, USA",Y2378RAjohnb
"""been""","Peoria, AZ, USA",Y2378RAjohnb
