tag,place,user
"""been""","Basel, Switzerland",oceanlover66
"""been""","Berlin, Germany",oceanlover66
"""been""","Barcelona, Spain",oceanlover66
"""been""","Stockholm, Sweden",oceanlover66
"""been""","Tallinn, Estonia",oceanlover66
"""been""","Reykjavik, Iceland",oceanlover66
"""been""","Copenhagen, Denmark",oceanlover66
"""been""","Qualicum Beach, British Columbia, Canada",oceanlover66
"""been""","Grande Prairie, Alberta, Canada",oceanlover66
"""been""","Helsinki, Finland",oceanlover66
"""been""","Halifax, Nova Scotia, Canada",oceanlover66
"""been""","Carlow, Ireland",oceanlover66
"""been""","Banff, Alberta, Canada",oceanlover66
"""been""","Louisbourg, Nova Scotia, Canada",oceanlover66
"""been""","Tofino, British Columbia, Canada",oceanlover66
"""been""","Los Angeles, CA, USA",oceanlover66
"""been""","Edmonton, Alberta, Canada",oceanlover66
"""been""","Coombs, British Columbia, Canada",oceanlover66
"""been""","Baddeck, Nova Scotia, Canada",oceanlover66
"""been""","Freudenstadt, Germany",oceanlover66
"""been""","Lucerne, Switzerland",oceanlover66
"""been""","Quebec City, Quebec, Canada",oceanlover66
"""been""","Anaheim, CA, USA",oceanlover66
"""been""","Montreal, Quebec, Canada",oceanlover66
