tag,place,user
"""been""","Chennai (Madras), India",Rtneu
"""been""","Chitwan National Park, Nepal",Rtneu
"""been""","New Delhi, India",Rtneu
"""been""","Pokhara, Nepal",Rtneu
"""been""","Mumbai, India",Rtneu
"""been""","Kathmandu, Nepal",Rtneu
"""want""","Maharepa, French Polynesia",Rtneu
"""been"",""fave""","Sydney, Australia",Rtneu
"""been""","Main Beach, Australia",Rtneu
"""been""","Baltimore, MD, USA",Rtneu
"""been""","Cairns, Australia",Rtneu
"""been""","Nepalgunj, Nepal",Rtneu
"""been""","Newark, NJ, USA",Rtneu
"""been"",""want""","Bora Bora, French Polynesia",Rtneu
"""been""","Grietjie Nature Reserve, South Africa",Rtneu
"""been""","Los Angeles, CA, USA",Rtneu
"""been""","Kuredu, Asia",Rtneu
"""been""","Shanghai, China",Rtneu
"""been"",""fave""","New York City, NY, USA",Rtneu
"""been""","Bengaluru, India",Rtneu
"""been"",""want""","Lagos, Nigeria",Rtneu
"""been""","Surfers Paradise, Australia",Rtneu
"""been""","Udaipur, India",Rtneu
"""been"",""fave""","Praslin Island, Seychelles",Rtneu
"""been""","Nairobi, Kenya",Rtneu
"""been""","Mahe Island, Seychelles",Rtneu
"""been""","Luxor, Egypt",Rtneu
"""been""","Ooty (Udhagamandalam), India",Rtneu
"""been""","Giza, Egypt",Rtneu
"""been""","Cairo, Egypt",Rtneu
"""been"",""fave""","San Francisco, CA, USA",Rtneu
"""been""","La Digue Island, Seychelles",Rtneu
"""been""","Kilifi, Kenya",Rtneu
"""been""","Abuja, Nigeria",Rtneu
"""been""","Novato, CA, USA",Rtneu
"""been""","Dubai, United Arab Emirates",Rtneu
"""been""","Washington DC, DC, USA",Rtneu
"""been""","Hulhumale, Asia",Rtneu
"""been""","Brooklyn, NY, USA",Rtneu
"""been""","Oxenford, Australia",Rtneu
"""been""","Pondicherry, India",Rtneu
"""been""","Canberra, Australia",Rtneu
"""been"",""fave""","Ocean City, MD, USA",Rtneu
"""been"",""fave""","Bandos, Asia",Rtneu
"""been""","Dhaka City, Bangladesh",Rtneu
"""been""","Johannesburg, South Africa",Rtneu
"""been""","Alexandria, Egypt",Rtneu
"""been""","Kempton Park, South Africa",Rtneu
"""been"",""fave""","Kruger National Park, South Africa",Rtneu
"""been"",""fave""","Cape Town Central, South Africa",Rtneu
"""been""","Istanbul, Turkey",Rtneu
