tag,place,user
"""been""","Lienz, Austria",Dado_63xx
"""been""","Ljubljana, Slovenia",Dado_63xx
"""been""","Caprese Michelangelo, Italy",Dado_63xx
"""been""","Chiusi della Verna, Italy",Dado_63xx
"""been""","Sorrento, Italy",Dado_63xx
"""been""","Kochi (Cochin), India",Dado_63xx
"""been""","Naples, Italy",Dado_63xx
"""been""","Mangalore, India",Dado_63xx
"""been""","Rotterdam, The Netherlands",Dado_63xx
"""been""","Bengaluru, India",Dado_63xx
"""been""","Pisa, Italy",Dado_63xx
"""been"",""fave""","Mojave, CA, USA",Dado_63xx
"""been"",""fave""","Corvara in Badia, Italy",Dado_63xx
"""been"",""fave""","Cortina d'Ampezzo, Italy",Dado_63xx
"""been""","Kandy, Sri Lanka",Dado_63xx
"""been""","San Diego, CA, USA",Dado_63xx
"""been"",""fave""","Positano, Italy",Dado_63xx
"""been""","Cincinnati, OH, USA",Dado_63xx
"""been"",""fave""","Alpe di Siusi, Italy",Dado_63xx
"""been""","Portoferraio, Italy",Dado_63xx
"""been"",""fave""","Malga Ciapela, Italy",Dado_63xx
"""been""","Bad Kleinkirchheim, Austria",Dado_63xx
"""been""","Villafranca Tirrena, Italy",Dado_63xx
"""been""","Palermo, Italy",Dado_63xx
"""been""","Paso Robles, CA, USA",Dado_63xx
"""been""","Vaasa, Finland",Dado_63xx
"""been""","Lisbon, Portugal",Dado_63xx
"""been""","Syracuse, Italy",Dado_63xx
"""been""","Livorno, Italy",Dado_63xx
"""been"",""fave""","Florence, Italy",Dado_63xx
"""been""","Tampere, Finland",Dado_63xx
"""been""","Catania, Italy",Dado_63xx
"""been"",""fave""","Valencia, Spain",Dado_63xx
"""been""","Turku, Finland",Dado_63xx
"""been""","Boston, MA, USA",Dado_63xx
"""been""","Santa Teresa Gallura, Italy",Dado_63xx
"""been""","Stintino, Italy",Dado_63xx
"""want""","Shanghai, China",Dado_63xx
"""been""","Esztergom, Hungary",Dado_63xx
"""been""","Tehachapi, CA, USA",Dado_63xx
"""been""","Nuoro, Italy",Dado_63xx
"""been"",""fave""","Singapore, Singapore",Dado_63xx
"""been""","Hobart, Australia",Dado_63xx
"""been""","Leirvik, Norway",Dado_63xx
"""been""","Olbia, Italy",Dado_63xx
"""been""","Santa Barbara, CA, USA",Dado_63xx
"""been""","Lahti, Finland",Dado_63xx
"""want""","Madrid, Spain",Dado_63xx
"""been"",""fave""","Colombo, Sri Lanka",Dado_63xx
"""been""","Taranto, Italy",Dado_63xx
"""been""","Helsinki, Finland",Dado_63xx
"""been""","Porsgrunn, Norway",Dado_63xx
"""been""","Citta di Castello, Italy",Dado_63xx
"""been""","Budapest, Hungary",Dado_63xx
"""been""","Adeje, Spain",Dado_63xx
"""been"",""fave""","Campitello di Fassa, Italy",Dado_63xx
"""been""","Cattolica, Italy",Dado_63xx
"""been"",""fave""","Ortisei, Italy",Dado_63xx
"""been""","Arendal, Norway",Dado_63xx
"""been"",""fave""","Santa Monica, CA, USA",Dado_63xx
"""been""","Muir Beach, CA, USA",Dado_63xx
"""been"",""fave""","John O'Groats, UK",Dado_63xx
"""been""","Bordeaux, France",Dado_63xx
"""been""","Verona, Italy",Dado_63xx
"""been""","Thurso, UK",Dado_63xx
"""been""","Vicenza, Italy",Dado_63xx
"""been"",""fave""","Venice, Italy",Dado_63xx
"""been""","Gibraltar, Europe",Dado_63xx
"""been""","Costa Paradiso, Italy",Dado_63xx
"""been""","Inverness, UK",Dado_63xx
"""been""","Bari, Italy",Dado_63xx
"""been""","Montorfano, Italy",Dado_63xx
"""been""","Padua, Italy",Dado_63xx
"""been""","Vigo, Spain",Dado_63xx
"""been""","Kirkkonummi, Finland",Dado_63xx
"""been""","Oulu, Finland",Dado_63xx
"""been""","Rijeka, Croatia",Dado_63xx
"""been""","Thiruvananthapuram (Trivandrum), India",Dado_63xx
"""been""","Ruka, Finland",Dado_63xx
"""been""","Luxembourg City, Luxembourg",Dado_63xx
"""been""","Oslo, Norway",Dado_63xx
"""been"",""fave""","New York City, NY, USA",Dado_63xx
"""been""","Fremantle, Australia",Dado_63xx
"""been""","Vilnius, Lithuania",Dado_63xx
"""been""","Merano, Italy",Dado_63xx
"""been""","Trento, Italy",Dado_63xx
"""been""","Leeds, UK",Dado_63xx
"""been""","Aosta, Italy",Dado_63xx
"""been""","Bolzano, Italy",Dado_63xx
"""been"",""want""","Prague, Czech Republic",Dado_63xx
"""been""","Mahdia, Tunisia",Dado_63xx
"""been"",""fave""","Edinburgh, UK",Dado_63xx
"""been""","Monastir, Tunisia",Dado_63xx
"""been"",""fave""","Canazei, Italy",Dado_63xx
"""been""","Marina di Campo, Italy",Dado_63xx
"""been""","Poppi, Italy",Dado_63xx
"""been""","Viareggio, Italy",Dado_63xx
"""been""","Brunico, Italy",Dado_63xx
"""been"",""fave""","San Francisco, CA, USA",Dado_63xx
"""been""","Varese, Italy",Dado_63xx
"""been""","Valdaora, Italy",Dado_63xx
"""been""","Alberobello, Italy",Dado_63xx
"""been""","Yosemite National Park, CA, USA",Dado_63xx
"""been""","Perth, Australia",Dado_63xx
"""been""","Peschiera del Garda, Italy",Dado_63xx
"""been""","Cambria, CA, USA",Dado_63xx
"""been"",""fave""","Sanur, Indonesia",Dado_63xx
"""been""","Haugesund, Norway",Dado_63xx
"""been""","Stord Municipality, Norway",Dado_63xx
"""been""","Oakland, CA, USA",Dado_63xx
"""been""","Brooklyn, NY, USA",Dado_63xx
"""been""","Pedraces, Italy",Dado_63xx
"""been""","Milan, Italy",Dado_63xx
"""been"",""fave""","Arabba, Italy",Dado_63xx
"""been""","Tallinn, Estonia",Dado_63xx
"""been""","Vienna, Austria",Dado_63xx
"""been""","Caprera, Italy",Dado_63xx
"""been""","La Maddalena, Italy",Dado_63xx
"""been"",""fave""","Corvara, Italy",Dado_63xx
"""been""","Houston, TX, USA",Dado_63xx
"""been""","Stinson Beach, CA, USA",Dado_63xx
"""been""","Calafell, Spain",Dado_63xx
"""been""","Vittorio Veneto, Italy",Dado_63xx
"""been""","Sirmione, Italy",Dado_63xx
"""been""","San Giustino, Italy",Dado_63xx
"""been""","Como, Italy",Dado_63xx
"""been""","Lecco, Italy",Dado_63xx
"""want""","Hanoi, Vietnam",Dado_63xx
"""been"",""fave""","Hong Kong, China",Dado_63xx
"""been""","Innsbruck, Austria",Dado_63xx
"""been""","New Delhi, India",Dado_63xx
"""been""","Palau, Italy",Dado_63xx
"""been"",""fave""","La Villa, Italy",Dado_63xx
"""been""","Riga, Latvia",Dado_63xx
"""been""","Salzburg, Austria",Dado_63xx
"""been"",""fave""","Chennai (Madras), India",Dado_63xx
"""been""","Mumbai, India",Dado_63xx
"""want""","Antalya, Turkey",Dado_63xx
"""been""","Mombasa, Kenya",Dado_63xx
"""been""","Zagreb, Croatia",Dado_63xx
"""been""","Fort Lauderdale, FL, USA",Dado_63xx
"""been""","Oban, UK",Dado_63xx
"""been""","Bergamo, Italy",Dado_63xx
"""been""","Nairobi, Kenya",Dado_63xx
"""been""","Portofino, Italy",Dado_63xx
"""been""","Anghiari, Italy",Dado_63xx
"""been""","Genoa, Italy",Dado_63xx
"""been""","Sestri Levante, Italy",Dado_63xx
"""been""","Villach, Austria",Dado_63xx
"""been""","Umbertide, Italy",Dado_63xx
"""been""","Santa Margherita Ligure, Italy",Dado_63xx
"""been"",""fave""","Selva di Val Gardena, Italy",Dado_63xx
"""been""","Warsaw, Poland",Dado_63xx
"""been""","Casamicciola Terme, Italy",Dado_63xx
"""been""","Lacco Ameno, Italy",Dado_63xx
"""been""","Amsterdam, The Netherlands",Dado_63xx
"""been""","Zurich, Switzerland",Dado_63xx
"""been""","Winterthur, Switzerland",Dado_63xx
"""been""","Rhodes, Greece",Dado_63xx
"""been"",""fave""","Paris, France",Dado_63xx
"""been""","Trieste, Italy",Dado_63xx
"""been""","Udine, Italy",Dado_63xx
"""been"",""fave""","Santa Cristina Valgardena, Italy",Dado_63xx
"""been""","Sansepolcro, Italy",Dado_63xx
"""been""","Stromness, UK",Dado_63xx
"""been""","Linosa, Italy",Dado_63xx
"""been""","Cologne, Germany",Dado_63xx
"""been""","Barcelona, Spain",Dado_63xx
"""been""","Camaldoli, Italy",Dado_63xx
"""been""","Pieve Santo Stefano, Italy",Dado_63xx
"""been""","La Quinta, CA, USA",Dado_63xx
"""been""","Hyderabad, India",Dado_63xx
"""been""","Bologna, Italy",Dado_63xx
"""been""","Rocca Pietore, Italy",Dado_63xx
"""been""","Rimini, Italy",Dado_63xx
"""been""","City of San Marino, San Marino",Dado_63xx
"""been""","Turi, Italy",Dado_63xx
"""been""","Ceriale, Italy",Dado_63xx
"""been"",""fave""","Predoi, Italy",Dado_63xx
"""been""","Brighton, UK",Dado_63xx
"""been""","Bibione, Italy",Dado_63xx
"""been""","Hastings, UK",Dado_63xx
"""been""","Copenhagen, Denmark",Dado_63xx
"""been""","Gardermoen, Norway",Dado_63xx
"""been"",""fave""","Monte-Carlo, Monaco",Dado_63xx
"""been""","Belluno, Italy",Dado_63xx
"""been""","Bassano Del Grappa, Italy",Dado_63xx
"""been""","Bagno di Romagna, Italy",Dado_63xx
"""been""","Badia, Italy",Dado_63xx
"""been""","Nice, France",Dado_63xx
"""been""","Crete, Greece",Dado_63xx
"""been"",""fave""","Siena, Italy",Dado_63xx
"""been""","Hoofddorp, The Netherlands",Dado_63xx
"""been""","Castelnuovo del Garda, Italy",Dado_63xx
"""been"",""fave""","Assisi, Italy",Dado_63xx
"""been""","Gubbio, Italy",Dado_63xx
"""want""","Atlantic City, NJ, USA",Dado_63xx
"""been"",""fave""","Perugia, Italy",Dado_63xx
"""been""","Lignano Sabbiadoro, Italy",Dado_63xx
"""been""","Arezzo, Italy",Dado_63xx
"""want""","Bruges, Belgium",Dado_63xx
"""been""","Somma Lombardo, Italy",Dado_63xx
"""been""","Bath, UK",Dado_63xx
"""been""","Pismo Beach, CA, USA",Dado_63xx
"""been""","Sharm El Sheikh, Egypt",Dado_63xx
"""been""","Athens, Greece",Dado_63xx
"""been""","Alba di Canazei, Italy",Dado_63xx
"""been"",""want""","Los Angeles, CA, USA",Dado_63xx
"""been""","Cannes, France",Dado_63xx
"""been""","Indio, CA, USA",Dado_63xx
"""been""","Bergen, Norway",Dado_63xx
"""been""","Lazise, Italy",Dado_63xx
"""been""","Philadelphia, PA, USA",Dado_63xx
"""been""","Solbiate Olona, Italy",Dado_63xx
"""been""","Hamburg, Germany",Dado_63xx
"""been""","Seminyak, Indonesia",Dado_63xx
"""been"",""fave""","Sydney, Australia",Dado_63xx
"""been""","Frankfurt, Germany",Dado_63xx
"""been""","Aberdeen, UK",Dado_63xx
"""been"",""fave""","Istanbul, Turkey",Dado_63xx
"""been""","La Rochelle, France",Dado_63xx
"""been"",""fave""","Pozza di Fassa, Italy",Dado_63xx
"""want""","St. Petersburg, Russia",Dado_63xx
"""been"",""fave""","Las Vegas, NV, USA",Dado_63xx
"""been""","Abano Terme, Italy",Dado_63xx
"""been"",""fave""","Stirling, UK",Dado_63xx
