tag,place,user
"""been""","Amble, UK",Ronnieduke
"""been""","Blairgowrie, UK",Ronnieduke
"""been""","Erskine, UK",Ronnieduke
"""been""","Hisaronu, Turkey",Ronnieduke
"""been""","Fuengirola, Spain",Ronnieduke
"""been""","Elie, UK",Ronnieduke
"""been""","Biggar, UK",Ronnieduke
"""been""","Fintry, UK",Ronnieduke
"""been""","Alva, UK",Ronnieduke
"""been""","Carnwath, UK",Ronnieduke
"""been""","Moffat, UK",Ronnieduke
"""been""","Renfrew, UK",Ronnieduke
"""been""","Dundee, UK",Ronnieduke
"""been""","Glasgow, UK",Ronnieduke
"""been""","Aberfoyle, UK",Ronnieduke
"""been""","Benidorm, Spain",Ronnieduke
"""been""","Blackpool, UK",Ronnieduke
"""been""","Glenrothes, UK",Ronnieduke
"""been""","Warkworth, UK",Ronnieduke
"""been""","New York City, NY, USA",Ronnieduke
"""been""","Fishcross, UK",Ronnieduke
"""been""","Las Vegas, NV, USA",Ronnieduke
"""been""","Forfar, UK",Ronnieduke
"""been""","Salou, Spain",Ronnieduke
"""been""","Alnmouth, UK",Ronnieduke
"""been""","Los Angeles, CA, USA",Ronnieduke
"""been""","Staveley, UK",Ronnieduke
"""been"",""want""","Arrochar, UK",Ronnieduke
"""been""","Guildtown, UK",Ronnieduke
"""been""","Monastir, Tunisia",Ronnieduke
"""been""","Oludeniz, Turkey",Ronnieduke
"""been""","Miami Beach, FL, USA",Ronnieduke
"""been""","Peebles, UK",Ronnieduke
"""been""","Calas de Majorca, Spain",Ronnieduke
"""been""","Scone, UK",Ronnieduke
"""been""","Lanark, UK",Ronnieduke
"""been""","Edinburgh, UK",Ronnieduke
"""been""","Gartmore, UK",Ronnieduke
"""been""","Aberdeen, UK",Ronnieduke
"""been""","Inverness, UK",Ronnieduke
"""been""","Perth, UK",Ronnieduke
"""been""","San Francisco, CA, USA",Ronnieduke
"""been""","Memphis, TN, USA",Ronnieduke
