tag,place,user
"""been""","Amsterdam, The Netherlands",PhyllidaNorwich
"""been""","Bath, UK",PhyllidaNorwich
"""been""","Vieux Fort, St. Lucia",PhyllidaNorwich
"""been""","Blackpool, UK",PhyllidaNorwich
"""been""","Glees, Germany",PhyllidaNorwich
"""been""","Zurich, Switzerland",PhyllidaNorwich
"""been""","Paris, France",PhyllidaNorwich
"""been""","Bruges, Belgium",PhyllidaNorwich
"""been""","Los Angeles, CA, USA",PhyllidaNorwich
"""been""","Sao Paulo, Brazil",PhyllidaNorwich
"""been""","Glasgow, UK",PhyllidaNorwich
"""been""","Lincoln, UK",PhyllidaNorwich
"""been""","Nickenich, Germany",PhyllidaNorwich
"""been""","Playa de las Americas, Spain",PhyllidaNorwich
"""been""","Liverpool, UK",PhyllidaNorwich
"""been""","London, UK",PhyllidaNorwich
"""been""","Thorpe St Andrew, UK",PhyllidaNorwich
"""want""","Bangkok, Thailand",PhyllidaNorwich
"""want""","Chiang Mai, Thailand",PhyllidaNorwich
"""been""","Koblenz, Germany",PhyllidaNorwich
"""been"",""want""","Las Vegas, NV, USA",PhyllidaNorwich
"""been""","Bosbury, UK",PhyllidaNorwich
"""been""","Kissimmee, FL, USA",PhyllidaNorwich
"""been"",""fave""","Norwich, UK",PhyllidaNorwich
"""been""","Nice, France",PhyllidaNorwich
"""been""","Redworth, UK",PhyllidaNorwich
"""been""","Bournemouth, UK",PhyllidaNorwich
"""been""","Rome, Italy",PhyllidaNorwich
"""been""","Orlando, FL, USA",PhyllidaNorwich
"""been""","Bristol, UK",PhyllidaNorwich
"""been""","Beccles, UK",PhyllidaNorwich
"""been"",""fave""","Venice, Italy",PhyllidaNorwich
"""been""","Shanklin, UK",PhyllidaNorwich
"""been""","Rio de Janeiro, Brazil",PhyllidaNorwich
"""been""","Prague, Czech Republic",PhyllidaNorwich
"""want""","Hong Kong, China",PhyllidaNorwich
"""been""","Tenerife, Spain",PhyllidaNorwich
"""been""","Cambridge, UK",PhyllidaNorwich
"""been""","Madrid, Spain",PhyllidaNorwich
"""been""","Malaga, Spain",PhyllidaNorwich
"""been""","Norton St Philip, UK",PhyllidaNorwich
"""want""","New Orleans, LA, USA",PhyllidaNorwich
"""been""","Boston, MA, USA",PhyllidaNorwich
"""been""","Yermo, CA, USA",PhyllidaNorwich
"""want""","San Diego, CA, USA",PhyllidaNorwich
"""been""","Harrogate, UK",PhyllidaNorwich
"""been""","Seville, Spain",PhyllidaNorwich
"""been""","Stratford-upon-Avon, UK",PhyllidaNorwich
"""been""","Andernach, Germany",PhyllidaNorwich
"""been""","Berlin, Germany",PhyllidaNorwich
"""been""","Brighton, UK",PhyllidaNorwich
"""been""","Torremolinos, Spain",PhyllidaNorwich
"""been"",""want""","Granada, Spain",PhyllidaNorwich
"""been""","Peterborough, UK",PhyllidaNorwich
"""been""","Copenhagen, Denmark",PhyllidaNorwich
"""been""","Marrakech, Morocco",PhyllidaNorwich
"""been""","Fayence, France",PhyllidaNorwich
"""been""","Knutsford, UK",PhyllidaNorwich
"""been""","Romsey, UK",PhyllidaNorwich
"""been"",""fave""","Cape Town Central, South Africa",PhyllidaNorwich
"""been""","Farnham, UK",PhyllidaNorwich
"""been""","Vienna, Austria",PhyllidaNorwich
"""want""","San Francisco, CA, USA",PhyllidaNorwich
"""been""","Weybourne, UK",PhyllidaNorwich
"""been""","King's Lynn, UK",PhyllidaNorwich
"""been""","Cap-d'Agde, France",PhyllidaNorwich
"""been""","Barcelona, Spain",PhyllidaNorwich
"""been""","Lisbon, Portugal",PhyllidaNorwich
"""been""","Florence, Italy",PhyllidaNorwich
"""want""","Sydney, Australia",PhyllidaNorwich
"""been""","Milton Keynes, UK",PhyllidaNorwich
"""been""","Birmingham, UK",PhyllidaNorwich
"""been""","Frankfurt, Germany",PhyllidaNorwich
"""been""","Edinburgh, UK",PhyllidaNorwich
"""been""","New York City, NY, USA",PhyllidaNorwich
