tag,place,user
"""been""","Oxford, UK",LadyMarcopolo
"""been""","Shillong, India",LadyMarcopolo
"""been""","Chino Hills, CA, USA",LadyMarcopolo
"""been""","Paris, France",LadyMarcopolo
"""been""","Calangute, India",LadyMarcopolo
"""been""","Mumbai, India",LadyMarcopolo
"""been""","Sinquerim, India",LadyMarcopolo
"""been""","Port Blair, India",LadyMarcopolo
"""been""","Cambridge, UK",LadyMarcopolo
"""been""","Oban, UK",LadyMarcopolo
"""been""","Fort William, UK",LadyMarcopolo
"""been""","Costa Mesa, CA, USA",LadyMarcopolo
"""been""","Edinburgh, UK",LadyMarcopolo
"""been""","London, UK",LadyMarcopolo
"""been""","Malibu, CA, USA",LadyMarcopolo
"""been""","Chino, CA, USA",LadyMarcopolo
"""been""","Rockwood, Ontario, Canada",LadyMarcopolo
"""been""","Santa Monica, CA, USA",LadyMarcopolo
"""been""","Covina, CA, USA",LadyMarcopolo
"""been""","Havelock Island, India",LadyMarcopolo
"""been""","Gangtok, India",LadyMarcopolo
"""been""","Skegness, UK",LadyMarcopolo
"""been""","Toronto, Ontario, Canada",LadyMarcopolo
