tag,place,user
"""been""","Santa Monica, CA, USA",359jordank
"""been""","St. Helena, CA, USA",359jordank
"""been""","Newport Beach, CA, USA",359jordank
"""been""","Los Angeles, CA, USA",359jordank
"""been""","Winston Salem, NC, USA",359jordank
"""been""","Danbury, NC, USA",359jordank
"""been""","Pinnacle, NC, USA",359jordank
"""been""","Stowe, VT, USA",359jordank
"""been""","New York City, NY, USA",359jordank
"""been""","Berlin, Germany",359jordank
"""been""","Park City, UT, USA",359jordank
"""been""","San Jose del Cabo, Mexico",359jordank
"""want""","Salt Lake City, UT, USA",359jordank
