tag,place,user
"""been""","Boston, MA, USA",2manyjules
"""been""","Malibu, CA, USA",2manyjules
"""been""","New Orleans, LA, USA",2manyjules
"""been""","Indianapolis, IN, USA",2manyjules
"""been""","Rome, Italy",2manyjules
"""been""","Sarasota, FL, USA",2manyjules
"""been""","Dijon, France",2manyjules
"""been""","Venice, Italy",2manyjules
"""been""","Limerick, Ireland",2manyjules
"""been""","Washington DC, DC, USA",2manyjules
"""been""","Basel, Switzerland",2manyjules
"""been""","Hermosillo, Mexico",2manyjules
"""been""","Dingle, Ireland",2manyjules
"""been""","Dallas, TX, USA",2manyjules
"""been""","Temecula, CA, USA",2manyjules
"""been""","Alpirsbach, Germany",2manyjules
"""been""","Rancho Cucamonga, CA, USA",2manyjules
"""been""","San Francisco, CA, USA",2manyjules
"""been""","Seattle, WA, USA",2manyjules
"""been""","Ontario, CA, USA",2manyjules
"""been""","Mackinaw City, MI, USA",2manyjules
"""been""","Mackinac Island, MI, USA",2manyjules
"""been""","London, UK",2manyjules
"""been""","Cincinnati, OH, USA",2manyjules
"""been""","Philadelphia, PA, USA",2manyjules
"""been""","Alsip, IL, USA",2manyjules
"""been""","San Diego, CA, USA",2manyjules
"""want""","San Juan, Puerto Rico",2manyjules
"""been""","Paris, France",2manyjules
"""been""","Las Vegas, NV, USA",2manyjules
"""been""","Tukwila, WA, USA",2manyjules
"""been""","Myrtle Beach, SC, USA",2manyjules
"""been""","Oklahoma City, OK, USA",2manyjules
"""been""","Pocono Manor, PA, USA",2manyjules
"""been""","Fort Wayne, IN, USA",2manyjules
"""been""","Williamsburg, VA, USA",2manyjules
"""been""","Reims, France",2manyjules
"""been""","Miami Beach, FL, USA",2manyjules
"""been""","Los Angeles, CA, USA",2manyjules
"""want""","Orange Beach, AL, USA",2manyjules
"""been""","Siesta Key, FL, USA",2manyjules
"""been""","Orlando, FL, USA",2manyjules
"""been""","Miami, FL, USA",2manyjules
"""been""","Dublin, Ireland",2manyjules
"""been""","Detroit, MI, USA",2manyjules
"""been""","Chicago, IL, USA",2manyjules
"""been""","Guaymas, Mexico",2manyjules
"""been""","Maidstone, UK",2manyjules
"""been""","New York City, NY, USA",2manyjules
"""been""","Florence, Italy",2manyjules
"""been""","San Carlos, Mexico",2manyjules
"""been""","Galway, Ireland",2manyjules
"""been""","Canton, OH, USA",2manyjules
"""been""","Coronado, CA, USA",2manyjules
"""been""","Burlingame, CA, USA",2manyjules
"""been""","Phoenix, AZ, USA",2manyjules
"""been""","Fort Lauderdale, FL, USA",2manyjules
"""want""","Key West, FL, USA",2manyjules
"""been""","Napa, CA, USA",2manyjules
"""been""","Savannah, GA, USA",2manyjules
"""been""","North Myrtle Beach, SC, USA",2manyjules
"""been""","Charleston, SC, USA",2manyjules
"""been""","Milwaukee, WI, USA",2manyjules
"""been""","Angola, IN, USA",2manyjules
"""been""","Akron, OH, USA",2manyjules
"""been""","Niagara Falls, Ontario, Canada",2manyjules
"""been""","Nashville, TN, USA",2manyjules
"""been""","San Carlos, CA, USA",2manyjules
"""been""","Bad Herrenalb, Germany",2manyjules
