tag,place,user
"""been""","Asheville, NC, USA",P3487VXjohnd
"""been""","Simi Valley, CA, USA",P3487VXjohnd
"""been""","Yosemite National Park, CA, USA",P3487VXjohnd
"""been""","Mammoth Lakes, CA, USA",P3487VXjohnd
"""been""","San Gabriel, CA, USA",P3487VXjohnd
"""been""","Capitola, CA, USA",P3487VXjohnd
"""been""","Great Smoky Mountains National Park, TN, USA",P3487VXjohnd
"""been"",""want""","Lompoc, CA, USA",P3487VXjohnd
"""been""","Pacifica, CA, USA",P3487VXjohnd
"""been""","Cosby, TN, USA",P3487VXjohnd
"""been""","Palm Springs, CA, USA",P3487VXjohnd
"""been""","Las Vegas, NV, USA",P3487VXjohnd
"""been""","Oakhurst, CA, USA",P3487VXjohnd
"""been"",""want""","Carmel, CA, USA",P3487VXjohnd
"""been""","Park City, UT, USA",P3487VXjohnd
"""been""","Pigeon Forge, TN, USA",P3487VXjohnd
"""been""","Victoria, British Columbia, Canada",P3487VXjohnd
"""been""","Buttonwillow, CA, USA",P3487VXjohnd
"""been""","Yountville, CA, USA",P3487VXjohnd
"""been"",""want""","Soledad, CA, USA",P3487VXjohnd
"""been"",""want""","San Luis Obispo, CA, USA",P3487VXjohnd
"""been"",""want""","Solvang, CA, USA",P3487VXjohnd
"""been"",""want""","Fremont, CA, USA",P3487VXjohnd
"""been"",""want""","San Juan Bautista, CA, USA",P3487VXjohnd
"""want""","Pismo Beach, CA, USA",P3487VXjohnd
"""been""","San Juan Capistrano, CA, USA",P3487VXjohnd
"""want""","Big Sur, CA, USA",P3487VXjohnd
"""been""","Knoxville, TN, USA",P3487VXjohnd
"""been""","Los Angeles, CA, USA",P3487VXjohnd
"""been""","La Jolla, CA, USA",P3487VXjohnd
"""been""","Palomar Mountain, CA, USA",P3487VXjohnd
"""been""","Oceanside, CA, USA",P3487VXjohnd
"""been"",""want""","Sonoma, CA, USA",P3487VXjohnd
"""been""","Oakville, CA, USA",P3487VXjohnd
"""been"",""want""","Ventura, CA, USA",P3487VXjohnd
"""been""","Gatlinburg, TN, USA",P3487VXjohnd
"""been""","Calistoga, CA, USA",P3487VXjohnd
"""been""","Fish Camp, CA, USA",P3487VXjohnd
"""been""","Sequoia and Kings Canyon National Park, CA, USA",P3487VXjohnd
"""been"",""want""","San Rafael, CA, USA",P3487VXjohnd
"""been"",""want""","Jolon, CA, USA",P3487VXjohnd
"""been"",""want""","San Miguel, CA, USA",P3487VXjohnd
"""been""","Visalia, CA, USA",P3487VXjohnd
"""been""","Lost Hills, CA, USA",P3487VXjohnd
"""been""","Half Moon Bay, CA, USA",P3487VXjohnd
"""been""","Sevierville, TN, USA",P3487VXjohnd
"""been""","Joshua Tree, CA, USA",P3487VXjohnd
"""been"",""want""","San Francisco, CA, USA",P3487VXjohnd
"""been""","Seattle, WA, USA",P3487VXjohnd
"""been""","San Simeon, CA, USA",P3487VXjohnd
"""been""","Skagway, AK, USA",P3487VXjohnd
"""been""","Gilroy, CA, USA",P3487VXjohnd
"""been""","Pebble Beach, CA, USA",P3487VXjohnd
"""been""","Morro Bay, CA, USA",P3487VXjohnd
"""been""","San Diego, CA, USA",P3487VXjohnd
"""been""","Windsor, CA, USA",P3487VXjohnd
"""been"",""want""","Santa Clara, CA, USA",P3487VXjohnd
"""been""","Juneau, AK, USA",P3487VXjohnd
"""been"",""want""","Santa Cruz, CA, USA",P3487VXjohnd
"""been""","Dana Point, CA, USA",P3487VXjohnd
"""been""","St. Helena, CA, USA",P3487VXjohnd
"""been""","Temecula, CA, USA",P3487VXjohnd
"""been"",""want""","Santa Barbara, CA, USA",P3487VXjohnd
