tag,place,user
"""been""","Paia, HI, USA",KELA4sisters
"""been""","San Francisco, CA, USA",KELA4sisters
"""been""","Phoenix, AZ, USA",KELA4sisters
"""been""","Fort Lauderdale, FL, USA",KELA4sisters
"""been""","Lahaina, HI, USA",KELA4sisters
"""been""","Kihei, HI, USA",KELA4sisters
"""been""","Panama City Beach, FL, USA",KELA4sisters
"""been""","Scottsdale, AZ, USA",KELA4sisters
"""been""","Tucson, AZ, USA",KELA4sisters
"""been""","Kailua-Kona, HI, USA",KELA4sisters
"""been""","San Diego, CA, USA",KELA4sisters
"""been""","Sedona, AZ, USA",KELA4sisters
"""been""","Clearwater, FL, USA",KELA4sisters
"""been""","Santa Monica, CA, USA",KELA4sisters
"""been""","Brighton, UK",KELA4sisters
"""been""","Santa Fe, NM, USA",KELA4sisters
"""been""","Chandler, AZ, USA",KELA4sisters
"""been""","Las Vegas, NV, USA",KELA4sisters
"""been""","Niagara Falls, Ontario, Canada",KELA4sisters
"""been""","Sacramento, CA, USA",KELA4sisters
"""been""","Fountain Hills, AZ, USA",KELA4sisters
"""been""","Ocho Rios, Jamaica",KELA4sisters
"""been""","Madrid, Spain",KELA4sisters
"""been""","Mykonos Town, Greece",KELA4sisters
"""been""","Playa Mujeres, Mexico",KELA4sisters
"""been""","Rutherford, CA, USA",KELA4sisters
"""want""","Chattanooga, TN, USA",KELA4sisters
"""been""","Lagos, Portugal",KELA4sisters
"""been""","Florence, Italy",KELA4sisters
"""been""","Los Angeles, CA, USA",KELA4sisters
"""been""","La Jolla, CA, USA",KELA4sisters
"""been""","Tampa, FL, USA",KELA4sisters
"""been""","Dallas, TX, USA",KELA4sisters
"""been""","Gatlinburg, TN, USA",KELA4sisters
"""been""","Austin, TX, USA",KELA4sisters
"""been""","Denver, CO, USA",KELA4sisters
"""been""","New York City, NY, USA",KELA4sisters
"""been""","Houston, TX, USA",KELA4sisters
"""been""","Barcelona, Spain",KELA4sisters
"""been""","Lisbon, Portugal",KELA4sisters
"""been""","San Jose, CA, USA",KELA4sisters
"""been""","Coronado, CA, USA",KELA4sisters
"""been""","Mesa, AZ, USA",KELA4sisters
"""been""","Carlsbad, CA, USA",KELA4sisters
"""been""","Carmel, CA, USA",KELA4sisters
"""been"",""want""","Puerto Penasco, Mexico",KELA4sisters
"""been""","Memphis, TN, USA",KELA4sisters
"""want""","San Blas, Mexico",KELA4sisters
"""been""","Puerto Vallarta, Mexico",KELA4sisters
"""been""","Milan, Italy",KELA4sisters
"""been""","Palm Springs, CA, USA",KELA4sisters
"""been""","Nashville, TN, USA",KELA4sisters
"""been""","Catania, Italy",KELA4sisters
"""been""","Napa, CA, USA",KELA4sisters
"""been""","Albuquerque, NM, USA",KELA4sisters
"""been""","Paris, France",KELA4sisters
"""been""","Naples, Italy",KELA4sisters
"""been""","Atlanta, GA, USA",KELA4sisters
"""been""","Wailea, HI, USA",KELA4sisters
"""been""","Cannes, France",KELA4sisters
"""been""","Dubrovnik, Croatia",KELA4sisters
"""been""","San Jose del Cabo, Mexico",KELA4sisters
"""been""","Cabo San Lucas, Mexico",KELA4sisters
"""been""","Amsterdam, The Netherlands",KELA4sisters
"""been""","Dublin, Ireland",KELA4sisters
"""been""","Oia, Greece",KELA4sisters
"""been""","Anaheim, CA, USA",KELA4sisters
"""been""","Monterey, CA, USA",KELA4sisters
"""been""","Orlando, FL, USA",KELA4sisters
"""been""","Basel, Switzerland",KELA4sisters
"""been""","Boston, MA, USA",KELA4sisters
"""been""","New Orleans, LA, USA",KELA4sisters
"""been""","Bristol, UK",KELA4sisters
"""been""","Venice, Italy",KELA4sisters
"""been""","Honolulu, HI, USA",KELA4sisters
"""been""","St. Helena, CA, USA",KELA4sisters
"""been""","Portland, OR, USA",KELA4sisters
"""been""","Santa Barbara, CA, USA",KELA4sisters
"""been""","Washington DC, DC, USA",KELA4sisters
"""been""","Nice, France",KELA4sisters
"""been""","Mexico City, Mexico",KELA4sisters
"""been""","Rome, Italy",KELA4sisters
"""been""","Brooklyn, NY, USA",KELA4sisters
"""been""","Estes Park, CO, USA",KELA4sisters
"""been""","Liverpool, UK",KELA4sisters
"""been""","Playa Paraiso, Mexico",KELA4sisters
"""been""","London, UK",KELA4sisters
