tag,place,user
"""been""","Jasper, Alberta, Canada",morrisjanita
"""been""","Memphis, TN, USA",morrisjanita
"""been""","Ivanhoe, Australia",morrisjanita
"""been""","Beverly Hills, CA, USA",morrisjanita
"""been""","Singapore, Singapore",morrisjanita
"""been""","Kuta, Indonesia",morrisjanita
"""been""","Banff, Alberta, Canada",morrisjanita
"""been""","Dromana, Australia",morrisjanita
"""been""","Balmain, Australia",morrisjanita
"""been""","Elmsford, NY, USA",morrisjanita
"""been""","Mount Kisco, NY, USA",morrisjanita
"""been""","Adelaide, Australia",morrisjanita
"""been""","Catania, Italy",morrisjanita
"""been""","Hobart, Australia",morrisjanita
"""been""","Footscray, Australia",morrisjanita
"""been""","Telfs, Austria",morrisjanita
"""been""","Canberra, Australia",morrisjanita
"""been""","Honolulu, HI, USA",morrisjanita
"""been""","Brunswick, Australia",morrisjanita
"""been"",""fave""","Seminyak, Indonesia",morrisjanita
"""been""","Doncaster East, Australia",morrisjanita
"""been""","Santa Monica, CA, USA",morrisjanita
"""been""","Anaheim, CA, USA",morrisjanita
"""been""","Creswick, Australia",morrisjanita
"""been""","Florence, Italy",morrisjanita
"""been"",""fave""","Taormina, Italy",morrisjanita
"""been""","Bentleigh, Australia",morrisjanita
"""been""","Sydney, Australia",morrisjanita
"""been""","Abbotsford, Australia",morrisjanita
"""been""","Turin, Italy",morrisjanita
"""been""","Melbourne, Australia",morrisjanita
"""been""","Brisbane, Australia",morrisjanita
"""been""","New York City, NY, USA",morrisjanita
"""been""","Navazzo, Italy",morrisjanita
"""been""","Trentham, Australia",morrisjanita
"""been""","Balwyn, Australia",morrisjanita
"""been""","Ayr, Australia",morrisjanita
"""been""","Paris, France",morrisjanita
"""been""","Naples, Italy",morrisjanita
"""been""","Kamloops, British Columbia, Canada",morrisjanita
"""been""","Orlando, FL, USA",morrisjanita
"""been""","Wiesbaden, Germany",morrisjanita
"""been""","Pompeii, Italy",morrisjanita
"""been""","Los Angeles, CA, USA",morrisjanita
"""been""","Capri, Italy",morrisjanita
"""been""","Richmond, Australia",morrisjanita
"""been""","Warrandyte, Australia",morrisjanita
"""been""","Sorrento, Italy",morrisjanita
"""been""","Siem Reap, Cambodia",morrisjanita
"""been""","Surfers Paradise, Australia",morrisjanita
"""been""","London, UK",morrisjanita
"""been""","Daylesford, Australia",morrisjanita
"""been""","Hepburn Springs, Australia",morrisjanita
"""been""","Rye, Australia",morrisjanita
"""been""","Las Vegas, NV, USA",morrisjanita
"""been""","Fairfield, Australia",morrisjanita
"""been""","Doha, Qatar",morrisjanita
"""been""","Kerobokan, Indonesia",morrisjanita
"""been""","Legian, Indonesia",morrisjanita
"""been""","Sorrento, Australia",morrisjanita
"""been""","San Francisco, CA, USA",morrisjanita
"""been""","Vancouver, British Columbia, Canada",morrisjanita
"""been""","Ennetbuergen, Switzerland",morrisjanita
"""been""","Whistler, British Columbia, Canada",morrisjanita
"""been""","Venice, Italy",morrisjanita
"""been""","Porec, Croatia",morrisjanita
"""been""","Fingal, Australia",morrisjanita
"""been""","Vernon, British Columbia, Canada",morrisjanita
"""been""","Strasbourg, France",morrisjanita
"""been""","Victoria, British Columbia, Canada",morrisjanita
"""been""","Rome, Italy",morrisjanita
"""been""","Tarrytown, NY, USA",morrisjanita
"""been""","Roslyn, NY, USA",morrisjanita
"""been""","Ho Chi Minh City, Vietnam",morrisjanita
"""been""","Burwood East, Australia",morrisjanita
"""been""","Hamilton Island, Australia",morrisjanita
"""been""","Magnetic Island, Australia",morrisjanita
"""been""","Washington DC, DC, USA",morrisjanita
"""been""","Dubai, United Arab Emirates",morrisjanita
"""been""","Collingwood, Australia",morrisjanita
"""been""","Hong Kong, China",morrisjanita
