tag,place,user
"""been""","Las Vegas, NV, USA",jasoncoe
"""been""","San Juan, Puerto Rico",jasoncoe
"""been""","St. John's, Antigua and Barbuda",jasoncoe
"""been""","Isla Mujeres, Mexico",jasoncoe
"""been""","Venice, FL, USA",jasoncoe
"""been""","Seven Mile Beach, Cayman Islands",jasoncoe
"""been""","Myrtle Beach, SC, USA",jasoncoe
"""been""","Playa del Carmen, Mexico",jasoncoe
"""been""","Tulum, Mexico",jasoncoe
"""been""","Louisville, KY, USA",jasoncoe
"""been""","Etna, OH, USA",jasoncoe
"""been""","Granville, OH, USA",jasoncoe
"""been"",""fave""","Key West, FL, USA",jasoncoe
"""been""","Hilton Head, SC, USA",jasoncoe
"""been""","Punta Cana, Dominican Republic",jasoncoe
"""been""","San Clemente, CA, USA",jasoncoe
"""been""","Dickson, TN, USA",jasoncoe
"""been""","Punta Gorda, FL, USA",jasoncoe
"""been""","Nassau, Bahamas",jasoncoe
"""been""","Pataskala, OH, USA",jasoncoe
"""been""","Rockbridge, OH, USA",jasoncoe
"""been""","Columbus, OH, USA",jasoncoe
"""been""","Los Angeles, CA, USA",jasoncoe
"""been""","Siesta Key, FL, USA",jasoncoe
"""been""","Orlando, FL, USA",jasoncoe
"""been""","St. George's, Grenada",jasoncoe
"""been""","Baltimore, MD, USA",jasoncoe
"""been""","Hurricane Mills, TN, USA",jasoncoe
"""been""","Xpu-Ha, Mexico",jasoncoe
"""been""","Fishers, IN, USA",jasoncoe
"""been""","Fort Myers Beach, FL, USA",jasoncoe
"""been""","Fort Myers, FL, USA",jasoncoe
"""been""","Kapaa, HI, USA",jasoncoe
"""been""","Savannah, GA, USA",jasoncoe
"""been""","Labadee, Haiti",jasoncoe
"""been""","Freeport, Bahamas",jasoncoe
"""been""","Nashville, TN, USA",jasoncoe
"""been""","Charlotte, NC, USA",jasoncoe
"""been""","Soufriere, St. Lucia",jasoncoe
"""been""","Englewood, FL, USA",jasoncoe
"""been""","Bridgetown, Barbados",jasoncoe
"""been""","Newport Beach, CA, USA",jasoncoe
"""been""","Honolulu, HI, USA",jasoncoe
"""been"",""fave""","Akumal, Mexico",jasoncoe
"""been""","North Myrtle Beach, SC, USA",jasoncoe
"""been""","Cancun, Mexico",jasoncoe
"""been""","Cozumel, Mexico",jasoncoe
"""been""","Negril, Jamaica",jasoncoe
"""been""","Ocho Rios, Jamaica",jasoncoe
"""been""","Westerville, OH, USA",jasoncoe
"""been""","Sarasota, FL, USA",jasoncoe
"""been""","Indianapolis, IN, USA",jasoncoe
"""been""","Cleveland, OH, USA",jasoncoe
"""been""","Gahanna, OH, USA",jasoncoe
"""been""","Kahului, HI, USA",jasoncoe
"""been"",""fave""","Kailua-Kona, HI, USA",jasoncoe
"""been""","Port Charlotte, FL, USA",jasoncoe
"""been""","San Diego, CA, USA",jasoncoe
"""been""","Champion, PA, USA",jasoncoe
