tag,place,user
"""been""","Nicosia, Cyprus",W1908UGmichellec
"""been""","Portsmouth, NH, USA",W1908UGmichellec
"""been""","Arcadia, CA, USA",W1908UGmichellec
"""been""","Barcelona, Spain",W1908UGmichellec
"""been""","Marne-la-Vallee, France",W1908UGmichellec
"""been""","Marseille, France",W1908UGmichellec
"""been""","Palm Beach Gardens, FL, USA",W1908UGmichellec
"""been""","Portland, ME, USA",W1908UGmichellec
"""been""","West Palm Beach, FL, USA",W1908UGmichellec
"""been""","Malibu, CA, USA",W1908UGmichellec
"""been""","Lexington, KY, USA",W1908UGmichellec
"""been""","Limassol City, Cyprus",W1908UGmichellec
"""been""","Taito, Japan",W1908UGmichellec
"""been""","Elizabeth, NJ, USA",W1908UGmichellec
"""been""","West Thurrock, UK",W1908UGmichellec
"""been""","Moscow, Russia",W1908UGmichellec
"""been""","Enfield, UK",W1908UGmichellec
"""been""","Greenhithe, UK",W1908UGmichellec
"""been""","Paris, France",W1908UGmichellec
"""been""","Peabody, MA, USA",W1908UGmichellec
"""been""","Portsmouth, UK",W1908UGmichellec
"""been""","Lyon, France",W1908UGmichellec
"""been""","Urayasu, Japan",W1908UGmichellec
"""been""","Ashford, UK",W1908UGmichellec
"""been""","Windsor, UK",W1908UGmichellec
"""been""","Munich, Germany",W1908UGmichellec
"""been""","Podimore, UK",W1908UGmichellec
"""been""","Aventura, FL, USA",W1908UGmichellec
"""been""","London, UK",W1908UGmichellec
"""been""","Serris, France",W1908UGmichellec
"""been""","Boston, MA, USA",W1908UGmichellec
"""been""","Newington, NH, USA",W1908UGmichellec
"""been""","Courmayeur, Italy",W1908UGmichellec
"""been""","Romsey, UK",W1908UGmichellec
"""been""","Hastings, Barbados",W1908UGmichellec
"""been""","Roncade, Italy",W1908UGmichellec
"""been""","Peterhof, Russia",W1908UGmichellec
"""been""","Greenwich, CT, USA",W1908UGmichellec
"""been""","Minato, Japan",W1908UGmichellec
"""been""","Stockholm, Sweden",W1908UGmichellec
"""been""","Abu Dhabi, United Arab Emirates",W1908UGmichellec
"""been""","Sumida, Japan",W1908UGmichellec
"""been""","Freeport, ME, USA",W1908UGmichellec
"""been""","Pasadena, CA, USA",W1908UGmichellec
"""been""","Hannover, Germany",W1908UGmichellec
"""been""","Cabazon, CA, USA",W1908UGmichellec
"""been""","Chesterton, UK",W1908UGmichellec
"""been""","Los Angeles, CA, USA",W1908UGmichellec
"""been""","Nikiti, Greece",W1908UGmichellec
"""been""","Miami Beach, FL, USA",W1908UGmichellec
"""been""","Orlando, FL, USA",W1908UGmichellec
"""been""","Miami, FL, USA",W1908UGmichellec
"""been""","Garrison, Barbados",W1908UGmichellec
"""been""","Tenerife, Spain",W1908UGmichellec
"""been""","Copythorne, UK",W1908UGmichellec
"""been""","Kew, UK",W1908UGmichellec
"""been""","Dubai, United Arab Emirates",W1908UGmichellec
"""been""","Braintree, UK",W1908UGmichellec
"""been""","Saint Maurice, France",W1908UGmichellec
"""been""","South Portland, ME, USA",W1908UGmichellec
"""been""","Naarden, The Netherlands",W1908UGmichellec
"""been""","Palm Springs, CA, USA",W1908UGmichellec
"""been""","Bridgetown, Barbados",W1908UGmichellec
"""been""","Coupvray, France",W1908UGmichellec
"""been""","Ras Al Khaimah, United Arab Emirates",W1908UGmichellec
"""been""","Tokyo, Japan",W1908UGmichellec
"""been""","Chiyoda, Japan",W1908UGmichellec
"""been""","Molnlycke, Sweden",W1908UGmichellec
"""been""","Al Ain, United Arab Emirates",W1908UGmichellec
"""been""","Santa Cruz de Tenerife, Spain",W1908UGmichellec
"""been""","Hounslow, UK",W1908UGmichellec
"""been""","Milan, Italy",W1908UGmichellec
"""been""","Vastra Frolunda, Sweden",W1908UGmichellec
"""been""","Quinto di Treviso, Italy",W1908UGmichellec
"""been""","New York City, NY, USA",W1908UGmichellec
"""been""","Playa de las Americas, Spain",W1908UGmichellec
"""been""","Kittery, ME, USA",W1908UGmichellec
"""been""","Merrimack, NH, USA",W1908UGmichellec
"""been""","Koto, Japan",W1908UGmichellec
"""been""","Hatta, United Arab Emirates",W1908UGmichellec
"""been""","Chessy, France",W1908UGmichellec
"""been""","Elia Nikitis, Greece",W1908UGmichellec
"""been""","Santa Monica, CA, USA",W1908UGmichellec
"""been""","St. Petersburg, Russia",W1908UGmichellec
