tag,place,user
"""been""","Mount Sterling, KY, USA",CyndyJoPo
"""been""","Ocracoke, NC, USA",CyndyJoPo
"""been""","Secaucus, NJ, USA",CyndyJoPo
"""been""","Hermitage, PA, USA",CyndyJoPo
"""been""","Coronado, CA, USA",CyndyJoPo
"""been""","Fort Myers Beach, FL, USA",CyndyJoPo
"""been""","Kissimmee, FL, USA",CyndyJoPo
"""been""","Fort Myers, FL, USA",CyndyJoPo
"""been""","Myrtle Beach, SC, USA",CyndyJoPo
"""been""","Irvine, CA, USA",CyndyJoPo
"""been""","San Francisco, CA, USA",CyndyJoPo
"""been""","Seattle, WA, USA",CyndyJoPo
"""been""","Palm Springs, CA, USA",CyndyJoPo
"""been""","McMurray, PA, USA",CyndyJoPo
"""been""","Corolla, NC, USA",CyndyJoPo
"""been""","Kill Devil Hills, NC, USA",CyndyJoPo
"""been""","Manteo, NC, USA",CyndyJoPo
"""been""","Zurich, Switzerland",CyndyJoPo
"""been""","Anaheim, CA, USA",CyndyJoPo
"""been""","Celebration, FL, USA",CyndyJoPo
"""been""","Orlando, FL, USA",CyndyJoPo
"""been""","Coinjock, NC, USA",CyndyJoPo
"""been""","Cape Coral, FL, USA",CyndyJoPo
"""been""","Mount Pleasant, SC, USA",CyndyJoPo
"""been""","Los Angeles, CA, USA",CyndyJoPo
"""been""","San Marino, CA, USA",CyndyJoPo
"""been""","Yulee, FL, USA",CyndyJoPo
"""been""","Hatteras Island, NC, USA",CyndyJoPo
"""been""","Columbia, NC, USA",CyndyJoPo
"""been""","Hilton Head, SC, USA",CyndyJoPo
"""been""","Duck, NC, USA",CyndyJoPo
"""want""","Honolulu, HI, USA",CyndyJoPo
"""been""","Mount Pleasant, MI, USA",CyndyJoPo
"""been""","Buxton, NC, USA",CyndyJoPo
"""been""","Rocky Mount, NC, USA",CyndyJoPo
"""been""","New Orleans, LA, USA",CyndyJoPo
"""been""","Point Harbor, NC, USA",CyndyJoPo
"""been""","Laguna Woods, CA, USA",CyndyJoPo
"""been""","Pittsburgh, PA, USA",CyndyJoPo
"""been""","Lexington, KY, USA",CyndyJoPo
"""been""","Laguna Beach, CA, USA",CyndyJoPo
"""been""","Opfikon, Switzerland",CyndyJoPo
"""been""","Southern Shores, NC, USA",CyndyJoPo
"""been""","Kenner, LA, USA",CyndyJoPo
"""been""","Rumlang, Switzerland",CyndyJoPo
"""been""","Port Wentworth, GA, USA",CyndyJoPo
"""been""","Marco Island, FL, USA",CyndyJoPo
"""been""","Cocoa Beach, FL, USA",CyndyJoPo
"""been""","Key West, FL, USA",CyndyJoPo
"""been""","Creswell, NC, USA",CyndyJoPo
"""been""","Kitty Hawk, NC, USA",CyndyJoPo
"""been""","Nags Head, NC, USA",CyndyJoPo
"""been""","Malibu, CA, USA",CyndyJoPo
"""been""","Mercer, PA, USA",CyndyJoPo
"""been""","Sanibel Island, FL, USA",CyndyJoPo
"""been""","North Myrtle Beach, SC, USA",CyndyJoPo
"""been""","Charleston, SC, USA",CyndyJoPo
"""been""","New York City, NY, USA",CyndyJoPo
