tag,place,user
"""been""","Mykonos Town, Greece",JWwanderer
"""been""","Atlantic City, NJ, USA",JWwanderer
"""been""","Roswell, NM, USA",JWwanderer
"""been""","Mitchell, SD, USA",JWwanderer
"""been""","Ogunquit, ME, USA",JWwanderer
"""been""","Camden, ME, USA",JWwanderer
"""been""","Quito, Ecuador",JWwanderer
"""been""","Dedham, MA, USA",JWwanderer
"""been""","Margate, UK",JWwanderer
"""been""","Oklahoma City, OK, USA",JWwanderer
"""been""","Akaroa, New Zealand",JWwanderer
"""been""","Vienna, Austria",JWwanderer
"""been""","Pomona, CA, USA",JWwanderer
"""been""","Kill Devil Hills, NC, USA",JWwanderer
"""been""","Martinsburg, WV, USA",JWwanderer
"""been""","Harrisburg, PA, USA",JWwanderer
"""been""","Tylerton, MD, USA",JWwanderer
"""been""","Lafayette, IN, USA",JWwanderer
"""been""","Jackman, ME, USA",JWwanderer
"""been""","Uniontown, PA, USA",JWwanderer
"""been""","Edenbridge, UK",JWwanderer
"""been""","Provincetown, MA, USA",JWwanderer
"""been""","Vienna, MD, USA",JWwanderer
"""been""","Rouen, France",JWwanderer
"""been""","La Crosse, WI, USA",JWwanderer
"""been""","Gallup, NM, USA",JWwanderer
"""been""","Raleigh, NC, USA",JWwanderer
"""been""","Ontario, CA, USA",JWwanderer
"""been""","Mendocino, CA, USA",JWwanderer
"""been""","Rancho Mirage, CA, USA",JWwanderer
"""been""","Jackson, WY, USA",JWwanderer
"""been""","Menlo Park, CA, USA",JWwanderer
"""been""","Orange, CA, USA",JWwanderer
"""been""","Rancho Santa Margarita, CA, USA",JWwanderer
"""been""","Tallinn, Estonia",JWwanderer
"""been""","Lake George, NY, USA",JWwanderer
"""been""","Washington, VA, USA",JWwanderer
"""been""","Hyannis, MA, USA",JWwanderer
"""been""","Alamogordo, NM, USA",JWwanderer
"""been""","Red River, NM, USA",JWwanderer
"""been""","Akumal, Mexico",JWwanderer
"""been""","Lake Geneva, WI, USA",JWwanderer
"""been""","Niagara Falls, NY, USA",JWwanderer
"""been""","Oakland, CA, USA",JWwanderer
"""been""","Ojai, CA, USA",JWwanderer
"""been""","Ocotillo, CA, USA",JWwanderer
"""been""","Oslo, Norway",JWwanderer
"""been""","Kapalua, HI, USA",JWwanderer
"""been""","Oceanside, CA, USA",JWwanderer
"""been""","Lake Placid, NY, USA",JWwanderer
"""been""","Columbus, OH, USA",JWwanderer
"""been""","Greensburg, PA, USA",JWwanderer
"""been""","Bordeaux, France",JWwanderer
"""been""","Nantucket, MA, USA",JWwanderer
"""been""","Martha's Vineyard, MA, USA",JWwanderer
"""been""","Glenview, IL, USA",JWwanderer
"""been""","St. Davids, UK",JWwanderer
"""been"",""fave""","Miranda, CA, USA",JWwanderer
"""been""","Southbury, CT, USA",JWwanderer
"""been""","Pacific Grove, CA, USA",JWwanderer
"""been""","Fort Frances, Ontario, Canada",JWwanderer
"""been""","Ann Arbor, MI, USA",JWwanderer
"""been""","Palm Desert, CA, USA",JWwanderer
"""been""","Mission Viejo, CA, USA",JWwanderer
"""been""","Monrovia, CA, USA",JWwanderer
"""been""","Palo Alto, CA, USA",JWwanderer
"""been""","Lakewood, CA, USA",JWwanderer
"""been""","Long Beach, NY, USA",JWwanderer
"""been""","Palm Springs, CA, USA",JWwanderer
"""been""","Willards, MD, USA",JWwanderer
"""been""","Chadds Ford, PA, USA",JWwanderer
"""been""","Pittsville, MD, USA",JWwanderer
"""been""","Pocomoke City, MD, USA",JWwanderer
"""been""","Point of Rocks, MD, USA",JWwanderer
"""been""","Poolesville, MD, USA",JWwanderer
"""been""","WaKeeney, KS, USA",JWwanderer
"""been""","Iowa City, IA, USA",JWwanderer
"""been""","Potomac, MD, USA",JWwanderer
"""been""","Sintra, Portugal",JWwanderer
