tag,place,user
"""been""","Isola Bella, Italy",LAtravelover1
"""been""","Washington DC, DC, USA",LAtravelover1
"""been""","Brienno, Italy",LAtravelover1
"""been""","Kinigi, Rwanda",LAtravelover1
"""been""","Argegno, Italy",LAtravelover1
"""been""","Oia, Greece",LAtravelover1
"""been""","Ravello, Italy",LAtravelover1
"""been""","Volterra, Italy",LAtravelover1
"""been""","Piano di Sorrento, Italy",LAtravelover1
"""been""","Dallas, TX, USA",LAtravelover1
"""been""","Sorrento, Italy",LAtravelover1
"""been""","Giza, Egypt",LAtravelover1
"""been""","Cairo, Egypt",LAtravelover1
"""been""","West Hollywood, CA, USA",LAtravelover1
"""been""","Sitges, Spain",LAtravelover1
"""been""","Siena, Italy",LAtravelover1
"""been""","Nairobi, Kenya",LAtravelover1
"""been""","London, UK",LAtravelover1
"""been""","Vernazza, Italy",LAtravelover1
"""been""","Maasai Mara National Reserve, Kenya",LAtravelover1
"""been""","Arlington, VA, USA",LAtravelover1
"""been""","Positano, Italy",LAtravelover1
"""been""","Verbania, Italy",LAtravelover1
"""been""","Ruhengeri, Rwanda",LAtravelover1
"""been""","Barcelona, Spain",LAtravelover1
"""been""","Frankfurt, Germany",LAtravelover1
"""been""","Lucca, Italy",LAtravelover1
"""been""","Florence, Italy",LAtravelover1
"""been""","Buenos Aires, Argentina",LAtravelover1
"""been""","Isola Pescatori, Italy",LAtravelover1
"""been""","Turin, Italy",LAtravelover1
"""been""","San Diego, CA, USA",LAtravelover1
"""been""","Bwindi Impenetrable National Park, Uganda",LAtravelover1
"""been""","Bra, Italy",LAtravelover1
"""been""","Los Angeles, CA, USA",LAtravelover1
"""been""","Bobbio, Italy",LAtravelover1
"""been""","Lujan de Cuyo, Argentina",LAtravelover1
"""been""","Berlin, Germany",LAtravelover1
"""been""","Modena, Italy",LAtravelover1
"""been""","Bologna, Italy",LAtravelover1
"""been""","New York City, NY, USA",LAtravelover1
"""been""","Milan, Italy",LAtravelover1
"""been""","Naxos Town, Greece",LAtravelover1
"""been""","Parma, Italy",LAtravelover1
"""been""","Brisighella, Italy",LAtravelover1
"""been""","Palm Springs, CA, USA",LAtravelover1
"""been""","Rome, Italy",LAtravelover1
"""been""","Iguazu National Park, Argentina",LAtravelover1
"""been""","La Morra, Italy",LAtravelover1
"""been""","Atlanta, GA, USA",LAtravelover1
"""been""","Madrid, Spain",LAtravelover1
"""been""","Mykonos Town, Greece",LAtravelover1
