tag,place,user
"""been""","Las Vegas, NV, USA",jyb0099
"""been""","Hilo, HI, USA",jyb0099
"""been""","Yosemite National Park, CA, USA",jyb0099
"""been""","Bristol, UK",jyb0099
"""been""","Dachau, Germany",jyb0099
"""been""","Seville, Spain",jyb0099
"""been""","Le Port-Marly, France",jyb0099
"""been""","Stinson Beach, CA, USA",jyb0099
"""been""","Los Angeles, CA, USA",jyb0099
"""been""","Orlando, FL, USA",jyb0099
"""been""","Fresno, CA, USA",jyb0099
"""been""","London, UK",jyb0099
"""been""","Eastbourne, UK",jyb0099
"""been""","Kailua-Kona, HI, USA",jyb0099
"""been""","East Dean, UK",jyb0099
"""been""","Honolulu, HI, USA",jyb0099
"""been""","Santa Monica, CA, USA",jyb0099
"""been""","Davis, CA, USA",jyb0099
"""been""","Weybridge, UK",jyb0099
"""been""","Monument Valley, UT, USA",jyb0099
"""been""","Woking, UK",jyb0099
"""been""","Kingston upon Thames, UK",jyb0099
"""been""","Virginia Water, UK",jyb0099
