tag,place,user
"""been""","Hanoi, Vietnam",PeterF_Syd
"""been""","New York City, NY, USA",PeterF_Syd
"""been""","Los Angeles, CA, USA",PeterF_Syd
"""been""","Urangan, Australia",PeterF_Syd
"""been""","Halifax, Nova Scotia, Canada",PeterF_Syd
"""been""","Saint Julian's, Malta",PeterF_Syd
"""been""","Sliema, Malta",PeterF_Syd
"""been""","Enniskillen, UK",PeterF_Syd
"""been""","Griffith, Australia",PeterF_Syd
"""been""","Belfast, UK",PeterF_Syd
"""been""","Bruges, Belgium",PeterF_Syd
"""been""","Villefranche-sur-Mer, France",PeterF_Syd
"""been""","Zurich, Switzerland",PeterF_Syd
"""been""","Santa Monica, CA, USA",PeterF_Syd
"""been""","Glasgow, UK",PeterF_Syd
"""been""","Armidale, Australia",PeterF_Syd
"""been""","San Bruno, CA, USA",PeterF_Syd
"""been""","Mgarr, Malta",PeterF_Syd
"""been""","Yamba, Australia",PeterF_Syd
"""been""","Seattle, WA, USA",PeterF_Syd
"""been""","Tunis, Tunisia",PeterF_Syd
"""been""","Cambria, CA, USA",PeterF_Syd
"""been""","Sydney, Australia",PeterF_Syd
"""been""","San Simeon, CA, USA",PeterF_Syd
"""been""","Wagga Wagga, Australia",PeterF_Syd
"""been""","Roissy-en-France, France",PeterF_Syd
"""been""","Birgu (Vittoriosa), Malta",PeterF_Syd
"""been""","Nimes, France",PeterF_Syd
"""been""","Reykjavik, Iceland",PeterF_Syd
"""been""","Orange, France",PeterF_Syd
"""been""","Blayney, Australia",PeterF_Syd
"""been""","Derry, UK",PeterF_Syd
"""been""","Marsaxlokk, Malta",PeterF_Syd
"""been""","Hervey Bay, Australia",PeterF_Syd
"""been""","Inverness, UK",PeterF_Syd
"""been""","Roquebrune-Cap-Martin, France",PeterF_Syd
"""been""","Arles, France",PeterF_Syd
"""been""","Avignon, France",PeterF_Syd
