tag,place,user
"""been""","Evora, Portugal",535KenT
"""been"",""fave""","Mumbai, India",535KenT
"""been"",""want""","Essaouira, Morocco",535KenT
"""been""","Chennai (Madras), India",535KenT
"""been""","Coeur d'Alene, ID, USA",535KenT
"""been""","Cambria, CA, USA",535KenT
"""been""","Helena, MT, USA",535KenT
"""been""","Port of Spain, Trinidad and Tobago",535KenT
"""been""","Tarascon, France",535KenT
"""been""","Ronda, Spain",535KenT
"""been""","Kumasi, Ghana",535KenT
"""been""","Dresden, Germany",535KenT
"""been""","Colorado Springs, CO, USA",535KenT
"""been""","Innsbruck, Austria",535KenT
"""been""","Cremona, Italy",535KenT
"""been""","Salzburg, Austria",535KenT
"""been""","Mykonos Town, Greece",535KenT
"""been""","Canmore, Alberta, Canada",535KenT
"""been""","Ashland, OR, USA",535KenT
"""been""","Roussillon, France",535KenT
"""been""","Cabo San Lucas, Mexico",535KenT
"""been""","Oslo, Norway",535KenT
"""been""","Accra, Ghana",535KenT
"""been""","Kpalime, Togo",535KenT
"""been""","San Diego, CA, USA",535KenT
"""been""","Tarragona, Spain",535KenT
"""been""","Sapa, Vietnam",535KenT
"""been""","Sitges, Spain",535KenT
"""been""","West Hollywood, CA, USA",535KenT
"""been""","Palm Springs, CA, USA",535KenT
"""been""","Kalispell, MT, USA",535KenT
"""been""","Vancouver, British Columbia, Canada",535KenT
"""been""","Carmel, CA, USA",535KenT
"""been""","Alberobello, Italy",535KenT
"""been""","Seattle, WA, USA",535KenT
"""been""","Victoria, British Columbia, Canada",535KenT
"""been""","San Luis Obispo, CA, USA",535KenT
"""been"",""fave""","New Orleans, LA, USA",535KenT
"""been""","Denver, CO, USA",535KenT
"""been""","Honolulu, HI, USA",535KenT
"""been""","Edinburgh, UK",535KenT
"""been""","Monterey, CA, USA",535KenT
"""been""","Pasadena, CA, USA",535KenT
"""been""","Dallas, TX, USA",535KenT
"""been""","Winnipeg, Manitoba, Canada",535KenT
"""been""","Boston, MA, USA",535KenT
"""been""","Paso Robles, CA, USA",535KenT
"""been""","Atlanta, GA, USA",535KenT
"""been""","Toledo, Spain",535KenT
"""been""","West End Village, Anguilla",535KenT
"""been""","Bologna, Italy",535KenT
"""been""","Gordes, France",535KenT
"""been""","Pittsburgh, PA, USA",535KenT
"""been""","Chartres, France",535KenT
"""been""","Springfield, IL, USA",535KenT
"""been""","Zagreb, Croatia",535KenT
"""been""","New York City, NY, USA",535KenT
"""been""","Santa Barbara, CA, USA",535KenT
"""been""","Hanoi, Vietnam",535KenT
"""been""","Sacramento, CA, USA",535KenT
"""been""","Ho Chi Minh City, Vietnam",535KenT
"""been""","Hue, Vietnam",535KenT
"""been""","Ensenada, Mexico",535KenT
"""been""","Santa Monica, CA, USA",535KenT
"""been""","Gothenburg, Sweden",535KenT
"""been""","Tomar, Portugal",535KenT
"""been""","Versailles, France",535KenT
"""been"",""fave""","Paris, France",535KenT
"""been""","Phoenix, AZ, USA",535KenT
"""been""","Philadelphia, PA, USA",535KenT
"""been""","Coupeville, WA, USA",535KenT
"""been""","Vernazza, Italy",535KenT
"""been""","Riomaggiore, Italy",535KenT
"""been""","Patmos, Greece",535KenT
"""been""","La Spezia, Italy",535KenT
"""been""","Luang Prabang, Laos",535KenT
"""been""","McMinnville, OR, USA",535KenT
"""been""","Missoula, MT, USA",535KenT
"""been""","Lindos, Greece",535KenT
"""been""","Amsterdam, The Netherlands",535KenT
"""been""","Lyon, France",535KenT
"""been""","Siem Reap, Cambodia",535KenT
"""been""","Pismo Beach, CA, USA",535KenT
"""been""","Saint-Remy-de-Provence, France",535KenT
"""been"",""fave""","Barcelona, Spain",535KenT
"""been""","Washington DC, DC, USA",535KenT
"""been""","Cuenca, Spain",535KenT
"""been""","Chicago, IL, USA",535KenT
"""been""","Los Angeles, CA, USA",535KenT
"""been""","Cuernavaca, Mexico",535KenT
"""been""","Taos, NM, USA",535KenT
"""been""","Puerto Vallarta, Mexico",535KenT
"""been""","Mazatlan, Mexico",535KenT
"""been""","Burgos, Spain",535KenT
"""been""","Guanajuato, Mexico",535KenT
"""been""","Guadalajara, Mexico",535KenT
"""been""","Scarborough, Trinidad and Tobago",535KenT
"""been""","Calgary, Alberta, Canada",535KenT
"""been""","Segovia, Spain",535KenT
"""been""","Salamanca, Spain",535KenT
"""been"",""want""","Berlin, Germany",535KenT
"""been""","Seville, Spain",535KenT
"""been""","Newport Beach, CA, USA",535KenT
"""been""","Zaragoza, Spain",535KenT
"""been""","Eugene, OR, USA",535KenT
"""been"",""want""","Rabat, Morocco",535KenT
"""been"",""want""","Tangier, Morocco",535KenT
"""been""","Stirling, UK",535KenT
"""been""","Aix-en-Provence, France",535KenT
"""been""","Gardiner, MT, USA",535KenT
"""been"",""want""","Casablanca, Morocco",535KenT
"""been""","Ostuni, Italy",535KenT
"""been"",""want""","Fes, Morocco",535KenT
"""been""","Marrakech, Morocco",535KenT
"""been""","Saint Louis, MO, USA",535KenT
"""been""","Porto, Portugal",535KenT
"""been""","Granada, Spain",535KenT
"""been""","San Miguel de Allende, Mexico",535KenT
"""been""","Brussels, Belgium",535KenT
"""been""","Lagos, Nigeria",535KenT
"""been""","Portland, OR, USA",535KenT
"""been""","Stockholm, Sweden",535KenT
"""been""","Minneapolis, MN, USA",535KenT
"""been""","Guimaraes, Portugal",535KenT
"""been""","Cordoba, Spain",535KenT
"""been""","Vatican City, Vatican City",535KenT
"""been"",""fave""","Rome, Italy",535KenT
"""been""","Piraeus, Greece",535KenT
"""been""","Salem, OR, USA",535KenT
"""been""","Sedona, AZ, USA",535KenT
"""been""","Kochi (Cochin), India",535KenT
"""been""","Vientiane, Laos",535KenT
