tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sawadee28
"""been""","San Marcos La Laguna, Guatemala",Sawadee28
"""been""","Jackson, WY, USA",Sawadee28
"""been""","Mexico City, Mexico",Sawadee28
"""been""","Idyllwild, CA, USA",Sawadee28
"""been""","Russbach am Pass Gschutt, Austria",Sawadee28
"""been""","Pasadena, CA, USA",Sawadee28
"""been""","Chattanooga, TN, USA",Sawadee28
"""been""","Riverside, CA, USA",Sawadee28
"""been""","Hallbergmoos, Germany",Sawadee28
"""been""","Bahia de Los Angeles, Mexico",Sawadee28
"""been""","Eastsound, WA, USA",Sawadee28
"""been""","Yellowstone National Park, WY, USA",Sawadee28
"""been""","San Luis Obispo, CA, USA",Sawadee28
"""been""","Grapevine, TX, USA",Sawadee28
"""been""","Fiskars, Finland",Sawadee28
"""been""","Waterton Lakes National Park, Alberta, Canada",Sawadee28
"""been""","Arcadia, CA, USA",Sawadee28
"""been""","Los Angeles, CA, USA",Sawadee28
"""been""","Tecopa, CA, USA",Sawadee28
"""been""","Fort Smith, AR, USA",Sawadee28
"""been""","Portland, OR, USA",Sawadee28
"""been""","Las Vegas, NV, USA",Sawadee28
"""been""","San Juan Teotihuacan, Mexico",Sawadee28
"""been""","Frazier Park, CA, USA",Sawadee28
"""been""","Cambria, CA, USA",Sawadee28
"""been""","Salt Lake City, UT, USA",Sawadee28
"""been""","Baywood Park, CA, USA",Sawadee28
"""been""","Morro Bay, CA, USA",Sawadee28
"""been""","Los Osos, CA, USA",Sawadee28
