tag,place,user
"""been""","Dover, UK",Smultronpod
"""been""","Gallivare, Sweden",Smultronpod
"""been""","Arvidsjaur, Sweden",Smultronpod
"""been""","Catania, Italy",Smultronpod
"""been""","Brighton, UK",Smultronpod
"""been""","Stenungsund, Sweden",Smultronpod
"""been""","Helsingoer, Denmark",Smultronpod
"""been""","Malfa, Italy",Smultronpod
"""been""","Monterey, CA, USA",Smultronpod
"""been""","Lewes, UK",Smultronpod
"""been""","Copenhagen, Denmark",Smultronpod
"""been""","Southend-on-Sea, UK",Smultronpod
"""been""","Retford, UK",Smultronpod
"""been""","Ystad, Sweden",Smultronpod
"""been""","New York City, NY, USA",Smultronpod
"""been""","King's Lynn, UK",Smultronpod
"""been""","Catskill, NY, USA",Smultronpod
"""been""","Calvi, France",Smultronpod
"""been""","Porto-Vecchio, France",Smultronpod
"""been""","Magnetic Island, Australia",Smultronpod
"""been""","Hereford, UK",Smultronpod
"""been""","Helsinki, Finland",Smultronpod
"""been""","Tenerife, Spain",Smultronpod
"""been""","Worcester, UK",Smultronpod
"""been""","Great Yarmouth, UK",Smultronpod
"""been""","Ostersund, Sweden",Smultronpod
"""been""","Corte, France",Smultronpod
"""been""","Gothenburg, Sweden",Smultronpod
"""been""","Frederikshavn, Denmark",Smultronpod
"""been""","Postira, Croatia",Smultronpod
"""been""","Loch Sheldrake, NY, USA",Smultronpod
"""been""","Nice, France",Smultronpod
"""been""","Woodbridge, UK",Smultronpod
"""been""","Esbjerg, Denmark",Smultronpod
"""been""","Kungsbacka, Sweden",Smultronpod
"""been""","Varberg, Sweden",Smultronpod
"""been""","Noosa, Australia",Smultronpod
"""been""","Richmond, UK",Smultronpod
"""been""","Windsor, UK",Smultronpod
"""been""","Plymouth, UK",Smultronpod
"""been""","Cromarty, UK",Smultronpod
"""been""","Torquay, UK",Smultronpod
"""been""","Mariestad, Sweden",Smultronpod
"""been""","Beauly, UK",Smultronpod
"""been""","Aalborg, Denmark",Smultronpod
"""been""","Calais, France",Smultronpod
"""been""","Bruges, Belgium",Smultronpod
"""been""","Clacton-on-Sea, UK",Smultronpod
"""been""","Chelmsford, UK",Smultronpod
"""been""","Roedvig, Denmark",Smultronpod
"""been""","Bath, UK",Smultronpod
"""been""","Exeter, UK",Smultronpod
"""been""","Athens, Greece",Smultronpod
"""been""","Doncaster, UK",Smultronpod
"""been""","Hoek van Holland, The Netherlands",Smultronpod
"""been""","Ipswich, UK",Smultronpod
"""been""","Birmingham, UK",Smultronpod
"""been""","Arundel, UK",Smultronpod
"""been""","Edinburgh, UK",Smultronpod
"""been""","Penzance, UK",Smultronpod
"""been""","Basingstoke, UK",Smultronpod
"""been""","Crawley, UK",Smultronpod
"""been""","Ile Rousse, France",Smultronpod
"""been""","Kristinehamn, Sweden",Smultronpod
"""been""","Liberty, NY, USA",Smultronpod
"""been""","Reading, UK",Smultronpod
"""been""","Canberra, Australia",Smultronpod
"""been""","Coffs Harbour, Australia",Smultronpod
"""been""","Gilleleje, Denmark",Smultronpod
"""been""","Harwich, UK",Smultronpod
"""been""","San Francisco, CA, USA",Smultronpod
"""been""","Hundested, Denmark",Smultronpod
