tag,place,user
"""been""","Buffalo, NY, USA",davidgZ6747AB
"""been""","San Francisco, CA, USA",davidgZ6747AB
"""been""","Laguna Niguel, CA, USA",davidgZ6747AB
"""been""","Ajijic, Mexico",davidgZ6747AB
"""been""","Los Angeles, CA, USA",davidgZ6747AB
"""been""","Dana Point, CA, USA",davidgZ6747AB
"""been""","Patzcuaro, Mexico",davidgZ6747AB
"""been""","Cordoba, Spain",davidgZ6747AB
"""been""","Palm Springs, CA, USA",davidgZ6747AB
"""been""","Faro, Portugal",davidgZ6747AB
"""been""","Oceanside, CA, USA",davidgZ6747AB
"""been""","Barcelona, Spain",davidgZ6747AB
"""been""","Mexico City, Mexico",davidgZ6747AB
"""been""","Cuernavaca, Mexico",davidgZ6747AB
"""been""","Toronto, Ontario, Canada",davidgZ6747AB
