tag,place,user
"""been""","Fujikawaguchiko-machi, Japan",PrickelyPear
"""been""","Duluth, GA, USA",PrickelyPear
"""been""","Orlando, FL, USA",PrickelyPear
"""been""","Thrissur, India",PrickelyPear
"""been""","Cape Town Central, South Africa",PrickelyPear
"""been""","Mexico City, Mexico",PrickelyPear
"""been""","Atlanta, GA, USA",PrickelyPear
"""been""","Gurugram (Gurgaon), India",PrickelyPear
"""want""","Denver, CO, USA",PrickelyPear
"""been""","Baltimore, MD, USA",PrickelyPear
"""been""","Savannah, GA, USA",PrickelyPear
"""been""","Kathmandu, Nepal",PrickelyPear
"""been""","Cancun, Mexico",PrickelyPear
"""been""","Stone Mountain, GA, USA",PrickelyPear
"""been""","Lhasa, China",PrickelyPear
"""been""","Nashville, TN, USA",PrickelyPear
"""been""","Harrisonburg, VA, USA",PrickelyPear
"""been""","Barcelona, Spain",PrickelyPear
"""been""","Asilah, Morocco",PrickelyPear
"""been""","New York City, NY, USA",PrickelyPear
"""been""","Xi'an, China",PrickelyPear
"""been""","Florence, Italy",PrickelyPear
"""been""","Guilin, China",PrickelyPear
"""been""","Hyderabad, India",PrickelyPear
"""been""","Bangkok, Thailand",PrickelyPear
"""been""","Lake Tekapo, New Zealand",PrickelyPear
"""been""","Dallas, TX, USA",PrickelyPear
"""been""","Boulder, CO, USA",PrickelyPear
"""been""","Yelapa, Mexico",PrickelyPear
"""been""","Amesbury, UK",PrickelyPear
"""been""","Zhangjiajie, China",PrickelyPear
"""been""","Shijiazhuang, China",PrickelyPear
"""been""","Zurich, Switzerland",PrickelyPear
"""been""","Moscow, Russia",PrickelyPear
"""been""","Ward, CO, USA",PrickelyPear
"""been""","Nederland, CO, USA",PrickelyPear
"""been""","Houston, TX, USA",PrickelyPear
"""been""","Decatur, GA, USA",PrickelyPear
"""been""","Seattle, WA, USA",PrickelyPear
"""been""","London, UK",PrickelyPear
"""been""","Paris, France",PrickelyPear
"""been""","Lilburn, GA, USA",PrickelyPear
"""been""","Maradu, India",PrickelyPear
"""been""","Paro, Bhutan",PrickelyPear
"""been""","Ahmedabad, India",PrickelyPear
"""been""","Hong Kong, China",PrickelyPear
"""been""","Nungwi, Tanzania",PrickelyPear
"""been""","Myrtle Beach, SC, USA",PrickelyPear
"""been""","Rome, Italy",PrickelyPear
"""been""","Agra, India",PrickelyPear
"""been""","Honolulu, HI, USA",PrickelyPear
"""been""","New Delhi, India",PrickelyPear
"""been""","New Orleans, LA, USA",PrickelyPear
"""been""","Auckland, New Zealand",PrickelyPear
"""been""","Beaver Creek, CO, USA",PrickelyPear
"""been""","Boston, MA, USA",PrickelyPear
"""been""","Stone Town, Tanzania",PrickelyPear
"""been""","Durango, CO, USA",PrickelyPear
"""been""","Mussoorie, India",PrickelyPear
"""been""","Beijing, China",PrickelyPear
"""been""","Hebron, KY, USA",PrickelyPear
"""been""","Virginia Beach, VA, USA",PrickelyPear
"""been""","Sydney, Australia",PrickelyPear
"""been""","Placerville, CA, USA",PrickelyPear
"""been""","Los Angeles, CA, USA",PrickelyPear
"""been""","Marrakech, Morocco",PrickelyPear
"""been""","Fes, Morocco",PrickelyPear
"""been""","St. Petersburg, Russia",PrickelyPear
"""been""","Mumbai, India",PrickelyPear
"""been""","Granada, Spain",PrickelyPear
"""been""","Berlin, Germany",PrickelyPear
"""been""","Long Beach, CA, USA",PrickelyPear
"""been""","San Pedro, Belize",PrickelyPear
"""been""","Caye Caulker, Belize",PrickelyPear
"""been""","Lauterbrunnen, Switzerland",PrickelyPear
"""been""","Takayama, Japan",PrickelyPear
"""been""","Rome, GA, USA",PrickelyPear
"""been""","Charleston, SC, USA",PrickelyPear
"""been""","Roswell, GA, USA",PrickelyPear
"""been""","Gatlinburg, TN, USA",PrickelyPear
"""been""","Auckland Central, New Zealand",PrickelyPear
"""been""","Phoenix, AZ, USA",PrickelyPear
"""been""","Panama City Beach, FL, USA",PrickelyPear
"""been""","Moab, UT, USA",PrickelyPear
"""been""","Ambergris Caye, Belize",PrickelyPear
"""been""","Santa Monica, CA, USA",PrickelyPear
"""been""","Wangdue, Bhutan",PrickelyPear
"""been""","Washington DC, DC, USA",PrickelyPear
"""been""","Rosemont, IL, USA",PrickelyPear
"""been""","Philadelphia, PA, USA",PrickelyPear
"""been""","Tucson, AZ, USA",PrickelyPear
"""been""","San Francisco, CA, USA",PrickelyPear
"""been""","San Antonio, TX, USA",PrickelyPear
"""been""","Santa Fe, NM, USA",PrickelyPear
"""been""","Coron, Philippines",PrickelyPear
"""been""","Thimphu, Bhutan",PrickelyPear
"""been""","Momi, Fiji",PrickelyPear
"""been""","Prague, Czech Republic",PrickelyPear
"""been""","Venice, Italy",PrickelyPear
"""been""","Shinagawa, Japan",PrickelyPear
"""been""","Las Vegas, NV, USA",PrickelyPear
"""been""","Isla Mujeres, Mexico",PrickelyPear
"""been""","Marietta, GA, USA",PrickelyPear
"""been""","Madrid, Spain",PrickelyPear
"""been""","Queenstown, New Zealand",PrickelyPear
"""been""","Estes Park, CO, USA",PrickelyPear
"""been""","Punakha, Bhutan",PrickelyPear
"""been""","El Nido, Philippines",PrickelyPear
