tag,place,user
"""been""","Galveston, TX, USA",djohn1226
"""been""","Lubbock, TX, USA",djohn1226
"""been""","Columbus, OH, USA",djohn1226
"""been""","Sarasota, FL, USA",djohn1226
"""been""","Wilmington, NC, USA",djohn1226
"""been""","Dallas, TX, USA",djohn1226
"""been""","Washington DC, DC, USA",djohn1226
"""been""","Birmingham, AL, USA",djohn1226
"""been""","Golden, CO, USA",djohn1226
"""been""","Toronto, Ontario, Canada",djohn1226
"""been""","Lafayette, LA, USA",djohn1226
"""been""","Breckenridge, CO, USA",djohn1226
"""been""","Granby, CO, USA",djohn1226
"""been""","Indianapolis, IN, USA",djohn1226
"""been""","Clearwater, FL, USA",djohn1226
"""been""","Asheville, NC, USA",djohn1226
"""been""","Scottsdale, AZ, USA",djohn1226
"""been""","Panama City Beach, FL, USA",djohn1226
"""been""","Grand Lake, CO, USA",djohn1226
"""been""","Williamsburg, VA, USA",djohn1226
"""been""","Sedona, AZ, USA",djohn1226
"""been""","Montego Bay, Jamaica",djohn1226
"""been""","Minneapolis, MN, USA",djohn1226
"""been""","Biloxi, MS, USA",djohn1226
"""been""","Mount Pleasant, SC, USA",djohn1226
"""been""","Boston, MA, USA",djohn1226
"""been""","Oklahoma City, OK, USA",djohn1226
"""been""","Kansas City, MO, USA",djohn1226
"""been""","New Orleans, LA, USA",djohn1226
"""been""","Providence, RI, USA",djohn1226
"""been""","Edinburgh, UK",djohn1226
"""been""","Nashville, TN, USA",djohn1226
"""been""","Fredericksburg, TX, USA",djohn1226
"""been""","Phoenix, AZ, USA",djohn1226
"""been""","Annapolis, MD, USA",djohn1226
"""been""","Long Beach, CA, USA",djohn1226
"""been""","Anaheim, CA, USA",djohn1226
"""been""","Fort Myers, FL, USA",djohn1226
"""been""","Pensacola, FL, USA",djohn1226
"""been""","Fort Myers Beach, FL, USA",djohn1226
"""been""","Milwaukee, WI, USA",djohn1226
"""been""","Denver, CO, USA",djohn1226
"""been""","Austin, TX, USA",djohn1226
"""been""","Flagstaff, AZ, USA",djohn1226
"""been""","Puerto Vallarta, Mexico",djohn1226
"""been""","Freeport, Bahamas",djohn1226
"""been""","Mazatlan, Mexico",djohn1226
"""been""","Albuquerque, NM, USA",djohn1226
"""been""","Hot Springs, AR, USA",djohn1226
"""been""","Houston, TX, USA",djohn1226
"""been""","Baltimore, MD, USA",djohn1226
"""been""","Buffalo, NY, USA",djohn1226
"""been""","Memphis, TN, USA",djohn1226
"""been""","Savannah, GA, USA",djohn1226
"""been""","Catalina Island, CA, USA",djohn1226
"""been""","Newport, RI, USA",djohn1226
"""been""","North Conway, NH, USA",djohn1226
"""been""","London, UK",djohn1226
"""been"",""want""","Corpus Christi, TX, USA",djohn1226
"""been""","Saint Louis, MO, USA",djohn1226
"""been""","Tampa, FL, USA",djohn1226
"""been""","Punta Cana, Dominican Republic",djohn1226
"""been""","Los Angeles, CA, USA",djohn1226
"""been""","La Jolla, CA, USA",djohn1226
"""been""","Avalon, CA, USA",djohn1226
"""been""","Chicago, IL, USA",djohn1226
"""been""","Orlando, FL, USA",djohn1226
"""been""","Miami, FL, USA",djohn1226
"""been""","Cleveland, OH, USA",djohn1226
"""been""","Miami Beach, FL, USA",djohn1226
"""been""","Newport Beach, CA, USA",djohn1226
"""been""","New York City, NY, USA",djohn1226
"""been""","Durango, CO, USA",djohn1226
"""been""","Cruz Bay, U.S. Virgin Islands",djohn1226
"""been""","Las Vegas, NV, USA",djohn1226
"""been""","Port Aransas, TX, USA",djohn1226
"""been""","Jacksonville, FL, USA",djohn1226
"""been""","Nassau, Bahamas",djohn1226
"""been""","Charleston, SC, USA",djohn1226
"""been""","Newark, NJ, USA",djohn1226
"""been""","Cozumel, Mexico",djohn1226
"""been""","Cancun, Mexico",djohn1226
"""been""","Atlantic City, NJ, USA",djohn1226
"""been""","Laguna Beach, CA, USA",djohn1226
"""been""","Charlotte, NC, USA",djohn1226
"""been""","Kiln, MS, USA",djohn1226
"""been""","San Juan, Puerto Rico",djohn1226
"""been""","San Diego, CA, USA",djohn1226
"""been""","Colorado Springs, CO, USA",djohn1226
"""been""","Santo Domingo, Dominican Republic",djohn1226
"""been""","Seattle, WA, USA",djohn1226
"""been""","Plano, TX, USA",djohn1226
"""been""","League City, TX, USA",djohn1226
"""been""","Gettysburg, PA, USA",djohn1226
"""been""","Charlotte Amalie, U.S. Virgin Islands",djohn1226
"""been""","San Antonio, TX, USA",djohn1226
