tag,place,user
"""been""","Lincoln City, OR, USA",916vinnyc
"""been""","La Pine, OR, USA",916vinnyc
"""been""","Hood River, OR, USA",916vinnyc
"""been""","Seaside, OR, USA",916vinnyc
"""been""","Salem, OR, USA",916vinnyc
"""want""","Phoenix, AZ, USA",916vinnyc
"""been""","Laguna Beach, CA, USA",916vinnyc
"""been""","Cannon Beach, OR, USA",916vinnyc
"""been""","Irvine, CA, USA",916vinnyc
"""been""","Sunriver, OR, USA",916vinnyc
"""been""","Tempe, AZ, USA",916vinnyc
"""been""","Portland, OR, USA",916vinnyc
"""been""","Scottsdale, AZ, USA",916vinnyc
"""been""","Buena Park, CA, USA",916vinnyc
"""been""","Newport, OR, USA",916vinnyc
"""been""","Redmond, OR, USA",916vinnyc
"""been""","Pacific City, OR, USA",916vinnyc
"""been""","McMinnville, OR, USA",916vinnyc
"""been""","Beaverton, OR, USA",916vinnyc
"""been""","Fountain Valley, CA, USA",916vinnyc
"""been""","Bend, OR, USA",916vinnyc
"""been""","Los Angeles, CA, USA",916vinnyc
"""been""","Guadalupe, AZ, USA",916vinnyc
