tag,place,user
"""been""","Sunset Valley, TX, USA",lonestarlizard
"""been""","Anaheim, CA, USA",lonestarlizard
"""been""","French Harbour, Honduras",lonestarlizard
"""been""","Miami, FL, USA",lonestarlizard
"""been""","Miami Beach, FL, USA",lonestarlizard
"""been""","Benton, AR, USA",lonestarlizard
"""been""","Hot Springs, AR, USA",lonestarlizard
"""been""","Austin, TX, USA",lonestarlizard
"""been""","Daphne, AL, USA",lonestarlizard
"""been""","Los Angeles, CA, USA",lonestarlizard
"""been""","Tallahassee, FL, USA",lonestarlizard
"""been""","Lockhart, TX, USA",lonestarlizard
"""been""","Sulphur, LA, USA",lonestarlizard
"""been""","Jackson, MS, USA",lonestarlizard
"""been""","Coronado, CA, USA",lonestarlizard
"""been""","Newport, RI, USA",lonestarlizard
"""been""","Biloxi, MS, USA",lonestarlizard
"""been""","Long Beach, CA, USA",lonestarlizard
"""been""","Brussels, Belgium",lonestarlizard
"""been""","Tamaqua, PA, USA",lonestarlizard
"""been""","Las Cruces, NM, USA",lonestarlizard
"""been""","Charlotte, NC, USA",lonestarlizard
"""been""","Kerrville, TX, USA",lonestarlizard
"""been""","Gulf Shores, AL, USA",lonestarlizard
"""been""","Port Aransas, TX, USA",lonestarlizard
"""been""","Atlantic City, NJ, USA",lonestarlizard
"""been""","Fallbrook, CA, USA",lonestarlizard
"""been""","Hope, AR, USA",lonestarlizard
"""been""","Santee, CA, USA",lonestarlizard
"""been""","Clinton, MS, USA",lonestarlizard
"""been""","New Braunfels, TX, USA",lonestarlizard
"""been""","Charleston, SC, USA",lonestarlizard
"""been""","Bee Cave, TX, USA",lonestarlizard
"""been""","Lake Charles, LA, USA",lonestarlizard
"""been""","Baton Rouge, LA, USA",lonestarlizard
"""been""","Charlotte Amalie, U.S. Virgin Islands",lonestarlizard
"""been""","Lubbock, TX, USA",lonestarlizard
"""been""","Lonoke, AR, USA",lonestarlizard
"""been""","Sulphur Springs, TX, USA",lonestarlizard
"""been""","Fayetteville, AR, USA",lonestarlizard
"""been""","Chattanooga, TN, USA",lonestarlizard
"""been""","College Park, GA, USA",lonestarlizard
"""been""","Fernandina Beach, FL, USA",lonestarlizard
"""been""","Glasgow, UK",lonestarlizard
"""been""","Hazleton, PA, USA",lonestarlizard
"""been""","Bessemer, AL, USA",lonestarlizard
"""been""","Pawleys Island, SC, USA",lonestarlizard
"""been""","Washington DC, DC, USA",lonestarlizard
"""been""","Philadelphia, PA, USA",lonestarlizard
"""been""","Birmingham, AL, USA",lonestarlizard
"""been""","Bellevue, WA, USA",lonestarlizard
"""been""","Tucson, AZ, USA",lonestarlizard
"""been""","Andersonville, GA, USA",lonestarlizard
"""been""","Sandy Bay, Honduras",lonestarlizard
"""been""","San Antonio, TX, USA",lonestarlizard
"""been""","National Park, NJ, USA",lonestarlizard
"""been""","Las Vegas, NV, USA",lonestarlizard
"""been""","Ruidoso, NM, USA",lonestarlizard
"""been""","Arlington, TN, USA",lonestarlizard
"""been""","Granbury, TX, USA",lonestarlizard
"""been""","Mooresville, NC, USA",lonestarlizard
"""been""","College Station, TX, USA",lonestarlizard
"""been""","Cozumel, Mexico",lonestarlizard
"""been""","Voorhees, NJ, USA",lonestarlizard
"""been""","Sydney, Australia",lonestarlizard
"""been""","Edinburgh, UK",lonestarlizard
"""been""","Spicewood, TX, USA",lonestarlizard
"""been""","Driftwood, TX, USA",lonestarlizard
"""been""","Nacogdoches, TX, USA",lonestarlizard
"""been""","Dripping Springs, TX, USA",lonestarlizard
"""been""","Thorofare, NJ, USA",lonestarlizard
"""been""","Montgomery, AL, USA",lonestarlizard
"""been""","West Hazleton, PA, USA",lonestarlizard
"""been""","Atlanta, GA, USA",lonestarlizard
"""been""","Yulee, FL, USA",lonestarlizard
"""been""","Palos Verdes Estates, CA, USA",lonestarlizard
"""been""","La Jolla, CA, USA",lonestarlizard
"""been""","Denver, CO, USA",lonestarlizard
"""been""","Manassas, VA, USA",lonestarlizard
"""been""","Moss Point, MS, USA",lonestarlizard
"""been""","Turnersville, NJ, USA",lonestarlizard
"""been""","Vancouver, British Columbia, Canada",lonestarlizard
"""been""","Nashville, TN, USA",lonestarlizard
"""been""","Altamonte Springs, FL, USA",lonestarlizard
"""been""","Palm Springs, CA, USA",lonestarlizard
"""been""","Nice, France",lonestarlizard
"""been""","Little Rock, AR, USA",lonestarlizard
"""been""","Sedona, AZ, USA",lonestarlizard
"""been""","Fort Lauderdale, FL, USA",lonestarlizard
"""been""","Fredericksburg, TX, USA",lonestarlizard
"""been""","Waco, TX, USA",lonestarlizard
"""been""","New York City, NY, USA",lonestarlizard
"""been""","Corpus Christi, TX, USA",lonestarlizard
"""been""","Amelia Island, FL, USA",lonestarlizard
"""been""","Amsterdam, The Netherlands",lonestarlizard
"""been""","San Juan, Puerto Rico",lonestarlizard
"""been""","Lahaina, HI, USA",lonestarlizard
"""been""","Anthony, TX, USA",lonestarlizard
"""been""","Boulder, CO, USA",lonestarlizard
"""been""","London, UK",lonestarlizard
"""been""","Houston, TX, USA",lonestarlizard
"""been""","Redmond, WA, USA",lonestarlizard
"""been""","Ellinger, TX, USA",lonestarlizard
"""been""","Spanish Fort, AL, USA",lonestarlizard
"""been""","San Diego, CA, USA",lonestarlizard
"""been""","Lithonia, GA, USA",lonestarlizard
"""been""","Dallas, TX, USA",lonestarlizard
"""been""","Tombstone, AZ, USA",lonestarlizard
"""been""","Ocho Rios, Jamaica",lonestarlizard
