tag,place,user
"""been""","Siesta Key, FL, USA",511dawng
"""been""","Anna Maria, FL, USA",511dawng
"""been""","Walnut Shade, MO, USA",511dawng
"""been""","New York City, NY, USA",511dawng
"""been""","Detroit, MI, USA",511dawng
"""been""","Omaha, NE, USA",511dawng
"""been""","Mobile, AL, USA",511dawng
"""been""","Kokomo, IN, USA",511dawng
"""been""","Branson, MO, USA",511dawng
"""been""","Rogers, AR, USA",511dawng
"""been""","Manitou Springs, CO, USA",511dawng
"""been""","Atlanta, GA, USA",511dawng
"""been""","Coxsackie, NY, USA",511dawng
"""been""","Fort Myers, FL, USA",511dawng
"""been""","Fort Myers Beach, FL, USA",511dawng
"""been""","Montgomery, AL, USA",511dawng
"""been""","Denver, CO, USA",511dawng
"""been""","Pensacola Beach, FL, USA",511dawng
"""been""","Sandusky, OH, USA",511dawng
"""been""","Foley, AL, USA",511dawng
"""been""","Washington DC, DC, USA",511dawng
"""been""","Fayetteville, AR, USA",511dawng
"""been""","Birmingham, AL, USA",511dawng
"""been""","Indianapolis, IN, USA",511dawng
"""been""","Albany, NY, USA",511dawng
"""been""","Estes Park, CO, USA",511dawng
"""been""","Montreal, Quebec, Canada",511dawng
"""been""","Houston, TX, USA",511dawng
"""been""","Rachel, NV, USA",511dawng
"""been""","Dayton, OH, USA",511dawng
"""been""","St. John, U.S. Virgin Islands",511dawng
"""been""","Pigeon Forge, TN, USA",511dawng
"""been""","Ravena, NY, USA",511dawng
"""been""","Selkirk, NY, USA",511dawng
"""been""","Waimanalo, HI, USA",511dawng
"""been""","Slingerlands, NY, USA",511dawng
"""been""","Bradenton, FL, USA",511dawng
"""been""","Kansas City, MO, USA",511dawng
"""been""","Tijuana, Mexico",511dawng
"""been""","Tuscaloosa, AL, USA",511dawng
"""been""","Fort Lauderdale, FL, USA",511dawng
"""been""","Santa Fe, NM, USA",511dawng
"""been""","San Antonio, TX, USA",511dawng
"""been""","Springfield, MO, USA",511dawng
"""been""","Ann Arbor, MI, USA",511dawng
"""been""","Biloxi, MS, USA",511dawng
"""been""","St. Thomas, U.S. Virgin Islands",511dawng
"""been""","Pompano Beach, FL, USA",511dawng
"""been""","Everglades City, FL, USA",511dawng
"""been""","Eureka Springs, AR, USA",511dawng
"""been""","Colorado Springs, CO, USA",511dawng
"""been""","Grand Cayman, Cayman Islands",511dawng
"""been""","Tulsa, OK, USA",511dawng
"""been""","Cancun, Mexico",511dawng
"""been""","Seven Mile Beach, Cayman Islands",511dawng
"""been""","George Town, Cayman Islands",511dawng
"""been""","Los Angeles, CA, USA",511dawng
"""been""","Miami, FL, USA",511dawng
"""been""","Knoxville, TN, USA",511dawng
"""been""","Miami Beach, FL, USA",511dawng
"""been""","Dauphin Island, AL, USA",511dawng
"""been""","Independence, MO, USA",511dawng
"""been""","Chicago, IL, USA",511dawng
"""been""","Garfield, AR, USA",511dawng
"""been""","Metairie, LA, USA",511dawng
"""been""","East Greenbush, NY, USA",511dawng
"""been""","Saint Louis, MO, USA",511dawng
"""been""","Road Town, British Virgin Islands",511dawng
"""been""","Oklahoma City, OK, USA",511dawng
"""been""","Beaumont, TX, USA",511dawng
"""been""","Bayou La Batre, AL, USA",511dawng
"""been""","Portland, ME, USA",511dawng
"""been""","Delmar, NY, USA",511dawng
"""been""","Las Vegas, NV, USA",511dawng
"""been""","Shreveport, LA, USA",511dawng
"""been""","Old Orchard Beach, ME, USA",511dawng
"""been""","Excelsior Springs, MO, USA",511dawng
"""been""","Salina, KS, USA",511dawng
"""been""","Pensacola, FL, USA",511dawng
"""been""","Grand Canyon National Park, AZ, USA",511dawng
"""been""","Bentonville, AR, USA",511dawng
"""been""","Columbus, OH, USA",511dawng
"""been""","Memphis, TN, USA",511dawng
"""been""","Lake Placid, NY, USA",511dawng
"""been""","Honolulu, HI, USA",511dawng
"""been""","Boston, MA, USA",511dawng
"""been""","Henderson, NV, USA",511dawng
"""been""","North Kansas City, MO, USA",511dawng
"""been""","New Orleans, LA, USA",511dawng
"""been""","Lee's Summit, MO, USA",511dawng
"""been""","Santa Monica, CA, USA",511dawng
"""been""","Lafayette, LA, USA",511dawng
"""been""","West Bay, Cayman Islands",511dawng
"""been""","Panama City, FL, USA",511dawng
"""been""","Nashville, TN, USA",511dawng
"""been""","Overland Park, KS, USA",511dawng
"""been""","Gulf Shores, AL, USA",511dawng
"""been""","Cincinnati, OH, USA",511dawng
"""been""","Grand Rapids, MN, USA",511dawng
"""been""","Ocala, FL, USA",511dawng
"""been""","Cleveland, OH, USA",511dawng
"""been""","Fort Worth, TX, USA",511dawng
"""been""","San Juan, Puerto Rico",511dawng
