tag,place,user
"""been""","Kansas City, MO, USA",stephanienE6070HR
"""been"",""fave""","Santa Monica, CA, USA",stephanienE6070HR
"""been"",""fave""","Anaheim, CA, USA",stephanienE6070HR
"""been"",""fave""","Kihei, HI, USA",stephanienE6070HR
"""been""","Tucson, AZ, USA",stephanienE6070HR
"""been"",""fave""","Lahaina, HI, USA",stephanienE6070HR
"""been"",""fave""","Las Vegas, NV, USA",stephanienE6070HR
"""been"",""fave""","Honolulu, HI, USA",stephanienE6070HR
"""been""","San Diego, CA, USA",stephanienE6070HR
"""been"",""fave""","Washington DC, DC, USA",stephanienE6070HR
"""been"",""fave""","Hana, HI, USA",stephanienE6070HR
"""been""","Chicago, IL, USA",stephanienE6070HR
"""been""","Napa, CA, USA",stephanienE6070HR
"""been""","Los Angeles, CA, USA",stephanienE6070HR
"""been"",""fave""","San Francisco, CA, USA",stephanienE6070HR
"""been"",""fave""","Monterey, CA, USA",stephanienE6070HR
"""been""","Palm Springs, CA, USA",stephanienE6070HR
"""been""","Maalaea, HI, USA",stephanienE6070HR
"""been""","Santa Barbara, CA, USA",stephanienE6070HR
"""been""","Scottsdale, AZ, USA",stephanienE6070HR
"""been"",""fave""","Wailea, HI, USA",stephanienE6070HR
"""been""","Phoenix, AZ, USA",stephanienE6070HR
"""been""","Williamsburg, VA, USA",stephanienE6070HR
"""been"",""fave""","Sedona, AZ, USA",stephanienE6070HR
