tag,place,user
"""been""","San Francisco, CA, USA",Don_K_12_12
"""been""","Philadelphia, PA, USA",Don_K_12_12
"""been""","Cocoa Beach, FL, USA",Don_K_12_12
"""been""","Phoenix, AZ, USA",Don_K_12_12
"""been""","Tucson, AZ, USA",Don_K_12_12
"""been""","Panama City Beach, FL, USA",Don_K_12_12
"""been""","Springdale, PA, USA",Don_K_12_12
"""been""","Santa Monica, CA, USA",Don_K_12_12
"""been""","Clearwater, FL, USA",Don_K_12_12
"""been""","Clermont, FL, USA",Don_K_12_12
"""been""","San Antonio, TX, USA",Don_K_12_12
"""been""","Santa Fe, NM, USA",Don_K_12_12
"""been""","Hershey, PA, USA",Don_K_12_12
"""been""","Put in Bay, OH, USA",Don_K_12_12
"""been""","Yosemite National Park, CA, USA",Don_K_12_12
"""been""","Mammoth Lakes, CA, USA",Don_K_12_12
"""been""","Lake Placid, NY, USA",Don_K_12_12
"""been""","Napa, CA, USA",Don_K_12_12
"""been""","San Marcos, TX, USA",Don_K_12_12
"""been""","Niagara Falls, NY, USA",Don_K_12_12
"""been""","Durham, NC, USA",Don_K_12_12
"""been""","Tampa, FL, USA",Don_K_12_12
"""been""","New Brighton, PA, USA",Don_K_12_12
"""been""","Los Angeles, CA, USA",Don_K_12_12
"""been""","Sant Marti Vell, Spain",Don_K_12_12
"""been""","Pismo Beach, CA, USA",Don_K_12_12
"""been""","Gulfport, FL, USA",Don_K_12_12
"""been""","Memphis, TN, USA",Don_K_12_12
"""been""","Brooklyn, NY, USA",Don_K_12_12
"""been"",""fave""","Ciutadella, Spain",Don_K_12_12
"""been""","Las Vegas, NV, USA",Don_K_12_12
"""been""","Anaheim, CA, USA",Don_K_12_12
"""been""","Sonoma, CA, USA",Don_K_12_12
"""been""","Miami Beach, FL, USA",Don_K_12_12
"""been""","Chicago, IL, USA",Don_K_12_12
"""been""","Aiken, SC, USA",Don_K_12_12
"""been""","Buffalo, NY, USA",Don_K_12_12
"""been""","Flagstaff, AZ, USA",Don_K_12_12
"""been""","Los Alamos, NM, USA",Don_K_12_12
"""been""","Philipsburg, St Martin \u002F St Maarten",Don_K_12_12
"""been""","New Braunfels, TX, USA",Don_K_12_12
"""been""","Charleston, SC, USA",Don_K_12_12
"""been""","Carnegie, PA, USA",Don_K_12_12
"""been""","St. Petersburg, FL, USA",Don_K_12_12
"""been""","June Lake, CA, USA",Don_K_12_12
"""been"",""fave""","Rome, Italy",Don_K_12_12
"""been""","St. Pete Beach, FL, USA",Don_K_12_12
"""been""","Indianapolis, IN, USA",Don_K_12_12
"""been""","Washington DC, DC, USA",Don_K_12_12
"""been""","Nuevo Vallarta, Mexico",Don_K_12_12
"""been""","Tierra Verde, FL, USA",Don_K_12_12
"""been""","Hollywood, FL, USA",Don_K_12_12
"""been""","Daytona Beach, FL, USA",Don_K_12_12
"""been""","Minneapolis, MN, USA",Don_K_12_12
"""been""","Wimberley, TX, USA",Don_K_12_12
"""been""","Sarasota, FL, USA",Don_K_12_12
"""been""","Charlotte, NC, USA",Don_K_12_12
"""been""","Naples, FL, USA",Don_K_12_12
"""been""","Brooksville, FL, USA",Don_K_12_12
"""been""","Windermere, FL, USA",Don_K_12_12
