tag,place,user
"""been""","Cedar Glen, CA, USA",shakespeare39
"""been""","Pigeon Forge, TN, USA",shakespeare39
"""been""","Westminster, CA, USA",shakespeare39
"""been""","Skyforest, CA, USA",shakespeare39
"""been""","Blue Jay, CA, USA",shakespeare39
"""been""","Lake Arrowhead, CA, USA",shakespeare39
"""been""","Temecula, CA, USA",shakespeare39
"""been""","La Palma, CA, USA",shakespeare39
"""been""","San Jose, CA, USA",shakespeare39
"""been""","Hilo, HI, USA",shakespeare39
"""been""","Bellflower, CA, USA",shakespeare39
"""been""","Yountville, CA, USA",shakespeare39
"""been""","Los Alamitos, CA, USA",shakespeare39
"""want""","Kailua-Kona, HI, USA",shakespeare39
"""been""","Cypress, CA, USA",shakespeare39
"""been""","Sonoma, CA, USA",shakespeare39
"""been""","Nashville, TN, USA",shakespeare39
"""been""","Big Sur, CA, USA",shakespeare39
"""been""","Running Springs, CA, USA",shakespeare39
"""been""","Seldovia, AK, USA",shakespeare39
"""been""","Long Beach, CA, USA",shakespeare39
"""been""","Oakville, CA, USA",shakespeare39
