tag,place,user
"""been""","Siauliai, Lithuania",ija1212
"""been""","Riga, Latvia",ija1212
"""been""","Daytona Beach, FL, USA",ija1212
"""been""","Nassau, Bahamas",ija1212
"""been""","Chania Town, Greece",ija1212
"""want""","Beijing, China",ija1212
"""been""","Heraklion, Greece",ija1212
"""been""","Nadi, Fiji",ija1212
"""want""","Bangkok, Thailand",ija1212
"""been""","Bagaces, Costa Rica",ija1212
"""been""","Minsk, Belarus",ija1212
"""been""","Warsaw, Poland",ija1212
"""been""","Athens, Greece",ija1212
"""been""","Trakai, Lithuania",ija1212
"""been""","Nida, Lithuania",ija1212
"""want""","Bocas Town, Panama",ija1212
"""been""","Ventura, CA, USA",ija1212
"""been""","London, UK",ija1212
"""been""","Santa Cruz, CA, USA",ija1212
"""been""","Amsterdam, The Netherlands",ija1212
"""been""","New York City, NY, USA",ija1212
"""been""","Moscow, Russia",ija1212
"""been"",""fave""","Auckland Central, New Zealand",ija1212
"""been""","Atlantic City, NJ, USA",ija1212
"""been""","Portland, OR, USA",ija1212
"""been""","Santa Barbara, CA, USA",ija1212
"""want""","Panama City, Panama",ija1212
"""want""","Belize City, Belize",ija1212
"""been""","Sacramento, CA, USA",ija1212
"""been""","Kaunas, Lithuania",ija1212
"""been"",""want""","Las Vegas, NV, USA",ija1212
"""been""","Prague, Czech Republic",ija1212
"""been""","Klaipeda, Lithuania",ija1212
"""been"",""fave""","Oia, Greece",ija1212
"""want""","Guangzhou, China",ija1212
"""been""","Carmel, CA, USA",ija1212
"""been"",""want""","San Jose, CA, USA",ija1212
"""been""","Kyiv (Kiev), Ukraine",ija1212
"""been""","Fira, Greece",ija1212
"""been""","San Francisco, CA, USA",ija1212
"""been""","Seattle, WA, USA",ija1212
"""been""","Frankfurt, Germany",ija1212
"""been"",""fave""","Rotorua, New Zealand",ija1212
"""been""","Burbank, CA, USA",ija1212
"""been""","Phoenix, AZ, USA",ija1212
"""been""","Tamarindo, Costa Rica",ija1212
"""been""","Wellington, New Zealand",ija1212
"""been""","Philadelphia, PA, USA",ija1212
"""been""","Thessaloniki, Greece",ija1212
"""been""","Christchurch, New Zealand",ija1212
"""been""","West Hollywood, CA, USA",ija1212
"""been""","Tucson, AZ, USA",ija1212
"""been""","Mykonos, Greece",ija1212
"""been""","Napa, CA, USA",ija1212
"""been""","St. Petersburg, Russia",ija1212
"""been"",""want""","Reno, NV, USA",ija1212
"""been"",""want""","Vilnius, Lithuania",ija1212
"""been""","Palanga, Lithuania",ija1212
"""been""","Big Sur, CA, USA",ija1212
"""been""","Brooklyn, NY, USA",ija1212
"""been"",""want""","San Jose, Costa Rica",ija1212
"""been""","San Luis Obispo, CA, USA",ija1212
"""want""","Shanghai, China",ija1212
"""been""","Denver, CO, USA",ija1212
"""been""","Copenhagen, Denmark",ija1212
"""been""","Monterey, CA, USA",ija1212
"""been""","Dallas, TX, USA",ija1212
"""been""","Vancouver, British Columbia, Canada",ija1212
"""been""","Pasadena, CA, USA",ija1212
"""been""","Sonoma, CA, USA",ija1212
"""been""","Oakland, CA, USA",ija1212
"""been""","Orlando, FL, USA",ija1212
"""been""","Miami, FL, USA",ija1212
"""been""","Los Angeles, CA, USA",ija1212
"""been""","Miami Beach, FL, USA",ija1212
