tag,place,user
"""want""","Kailua-Kona, HI, USA",LOOKHIGHER
"""been""","Virginia Beach, VA, USA",LOOKHIGHER
"""been""","Alpharetta, GA, USA",LOOKHIGHER
"""been""","Santa Monica, CA, USA",LOOKHIGHER
"""been""","Williamsburg, VA, USA",LOOKHIGHER
"""been""","Carrollton, GA, USA",LOOKHIGHER
"""been""","Fort Lauderdale, FL, USA",LOOKHIGHER
"""been""","Albany, GA, USA",LOOKHIGHER
"""been""","Bryson City, NC, USA",LOOKHIGHER
"""been""","Doraville, GA, USA",LOOKHIGHER
"""been""","Chamblee, GA, USA",LOOKHIGHER
"""been""","Douglasville, GA, USA",LOOKHIGHER
"""want""","Amsterdam, The Netherlands",LOOKHIGHER
"""been""","Santa Fe, NM, USA",LOOKHIGHER
"""been""","San Antonio, TX, USA",LOOKHIGHER
"""been""","New York City, NY, USA",LOOKHIGHER
"""been""","Decatur, GA, USA",LOOKHIGHER
"""been""","Malibu, CA, USA",LOOKHIGHER
"""been""","Columbus, GA, USA",LOOKHIGHER
"""been""","Fairburn, GA, USA",LOOKHIGHER
"""been""","Warner Robins, GA, USA",LOOKHIGHER
"""been""","Hartford, CT, USA",LOOKHIGHER
"""been""","College Park, GA, USA",LOOKHIGHER
"""been""","Negril, Jamaica",LOOKHIGHER
"""been""","Norcross, GA, USA",LOOKHIGHER
"""been""","Charleston, SC, USA",LOOKHIGHER
"""been""","Roanoke, VA, USA",LOOKHIGHER
"""been""","El Segundo, CA, USA",LOOKHIGHER
"""been""","Sullivan's Island, SC, USA",LOOKHIGHER
"""been""","Playa Conchal, Costa Rica",LOOKHIGHER
"""been""","Chapel Hill, NC, USA",LOOKHIGHER
"""been""","Charlotte, NC, USA",LOOKHIGHER
"""been""","Nashville, TN, USA",LOOKHIGHER
"""been""","Atlanta, GA, USA",LOOKHIGHER
"""been""","Albuquerque, NM, USA",LOOKHIGHER
"""been""","Cancun, Mexico",LOOKHIGHER
"""been""","Asheville, NC, USA",LOOKHIGHER
"""been""","New Orleans, LA, USA",LOOKHIGHER
"""been""","Durham, NC, USA",LOOKHIGHER
"""want""","Dubai, United Arab Emirates",LOOKHIGHER
"""been"",""want""","Hilo, HI, USA",LOOKHIGHER
"""been""","Denver, CO, USA",LOOKHIGHER
"""been""","Aurora, CO, USA",LOOKHIGHER
"""been""","Sandy Springs, GA, USA",LOOKHIGHER
"""been""","Washington DC, DC, USA",LOOKHIGHER
"""been"",""want""","Los Angeles, CA, USA",LOOKHIGHER
"""been""","Duluth, GA, USA",LOOKHIGHER
"""been""","Opelika, AL, USA",LOOKHIGHER
"""want""","Tampa, FL, USA",LOOKHIGHER
"""been""","Orlando, FL, USA",LOOKHIGHER
"""been""","East Point, GA, USA",LOOKHIGHER
"""want""","Puerto Plata, Dominican Republic",LOOKHIGHER
"""been""","Carrboro, NC, USA",LOOKHIGHER
"""been""","Jersey City, NJ, USA",LOOKHIGHER
"""been""","Playa del Carmen, Mexico",LOOKHIGHER
"""been""","Austell, GA, USA",LOOKHIGHER
"""been""","Tulum, Mexico",LOOKHIGHER
"""been"",""want""","Las Vegas, NV, USA",LOOKHIGHER
"""been"",""want""","Cabo San Lucas, Mexico",LOOKHIGHER
"""been""","Marietta, GA, USA",LOOKHIGHER
