tag,place,user
"""been""","Los Angeles, CA, USA",vkpersson
"""been""","London, UK",vkpersson
"""been""","Liverpool, UK",vkpersson
"""been""","Dundee, UK",vkpersson
"""been""","Carlisle, UK",vkpersson
"""been""","Erskine, UK",vkpersson
"""been""","Airth, UK",vkpersson
"""been""","Torsby, Sweden",vkpersson
"""been""","Las Vegas, NV, USA",vkpersson
"""been""","Krakow, Poland",vkpersson
"""been""","Stockholm, Sweden",vkpersson
"""been""","Paris, France",vkpersson
"""been""","Gothenburg, Sweden",vkpersson
