tag,place,user
"""been""","Millbrae, CA, USA",Brian_8o8
"""been""","Portland, OR, USA",Brian_8o8
"""been""","Oakland, CA, USA",Brian_8o8
"""been""","Los Angeles, CA, USA",Brian_8o8
"""been""","Daly City, CA, USA",Brian_8o8
"""been""","San Gabriel, CA, USA",Brian_8o8
"""been""","Houston, TX, USA",Brian_8o8
"""been""","Santa Clarita, CA, USA",Brian_8o8
"""been""","Brian Head, UT, USA",Brian_8o8
"""been""","San Bruno, CA, USA",Brian_8o8
"""been""","Maui, HI, USA",Brian_8o8
"""been""","San Jose, CA, USA",Brian_8o8
"""been""","Anaheim, CA, USA",Brian_8o8
"""been""","Haleiwa, HI, USA",Brian_8o8
"""been""","San Francisco, CA, USA",Brian_8o8
"""been""","Waialua, HI, USA",Brian_8o8
"""been""","Hilo, HI, USA",Brian_8o8
"""been""","Las Vegas, NV, USA",Brian_8o8
"""been""","Honolulu, HI, USA",Brian_8o8
"""been""","Kailua-Kona, HI, USA",Brian_8o8
