tag,place,user
"""been""","Central Saanich, British Columbia, Canada",808Madeline
"""been""","Las Vegas, NV, USA",808Madeline
"""been""","New York City, NY, USA",808Madeline
"""want""","Kyoto, Japan",808Madeline
"""want""","Toronto, Ontario, Canada",808Madeline
"""been"",""want""","Vancouver, British Columbia, Canada",808Madeline
"""want""","Sapporo, Japan",808Madeline
"""been""","Victoria, British Columbia, Canada",808Madeline
"""want""","Tokyo, Japan",808Madeline
"""been""","Burnaby, British Columbia, Canada",808Madeline
"""been""","Hong Kong, China",808Madeline
"""want""","Washington DC, DC, USA",808Madeline
"""been""","North Vancouver, British Columbia, Canada",808Madeline
"""been""","Richmond, British Columbia, Canada",808Madeline
"""been"",""want""","San Francisco, CA, USA",808Madeline
"""been"",""want""","Los Angeles, CA, USA",808Madeline
"""been"",""want""","Shanghai, China",808Madeline
"""want""","Chicago, IL, USA",808Madeline
"""want""","Orlando, FL, USA",808Madeline
"""want""","Miami, FL, USA",808Madeline
"""want""","San Antonio, TX, USA",808Madeline
"""been""","Pomona, CA, USA",808Madeline
"""been"",""want""","Anaheim, CA, USA",808Madeline
"""want""","Lisbon, Portugal",808Madeline
"""want""","Manila, Philippines",808Madeline
"""want""","Seoul, South Korea",808Madeline
"""been"",""want""","Denver, CO, USA",808Madeline
"""want""","Algarve, Portugal",808Madeline
