tag,place,user
"""been""","Shinjuku, Japan",acien21
"""been""","Beverly Hills, CA, USA",acien21
"""been""","Serpong, Indonesia",acien21
"""been""","Tangerang, Indonesia",acien21
"""been""","Chuo, Japan",acien21
"""been""","Los Angeles, CA, USA",acien21
"""been""","Jakarta, Indonesia",acien21
"""been""","Hong Kong, China",acien21
"""been""","Bandung, Indonesia",acien21
"""been""","Anaheim, CA, USA",acien21
"""been""","Funabashi, Japan",acien21
"""been""","Concord, CA, USA",acien21
"""been""","Takayama, Japan",acien21
