tag,place,user
"""been""","Newport Beach, CA, USA",allie19
"""been""","Tucson, AZ, USA",allie19
"""been""","Kailua-Kona, HI, USA",allie19
"""been""","Tacoma, WA, USA",allie19
"""been""","Cannon Beach, OR, USA",allie19
"""been""","Mission Viejo, CA, USA",allie19
"""been""","Los Angeles, CA, USA",allie19
"""been""","Gresham, OR, USA",allie19
"""been""","Carlton, OR, USA",allie19
"""been""","Portland, OR, USA",allie19
"""want""","Bentonville, AR, USA",allie19
"""been""","Rogers, AR, USA",allie19
"""been""","Palm Springs, CA, USA",allie19
"""been""","Waikoloa, HI, USA",allie19
"""been""","Hillsboro, OR, USA",allie19
"""been""","Kihei, HI, USA",allie19
