tag,place,user
"""been""","Bowral, Australia",linbinpin
"""been""","Rarotonga, Cook Islands",linbinpin
"""been""","Gyeongju, South Korea",linbinpin
"""been""","York, UK",linbinpin
"""been""","Cambridge, UK",linbinpin
"""been""","Las Vegas, NV, USA",linbinpin
"""been""","Coogee, Australia",linbinpin
"""been""","Westerham, UK",linbinpin
"""been""","Chuo, Japan",linbinpin
"""been""","Rome, Italy",linbinpin
"""been""","Berrima, Australia",linbinpin
"""been""","Kuala Lumpur, Malaysia",linbinpin
"""been""","Eumundi, Australia",linbinpin
"""been""","Meguro, Japan",linbinpin
"""been""","Collaroy Beach, Australia",linbinpin
"""been""","San Francisco, CA, USA",linbinpin
"""been""","Ota, Japan",linbinpin
"""been""","Ahwahnee, CA, USA",linbinpin
"""been""","Canberra, Australia",linbinpin
"""been""","Minato, Japan",linbinpin
"""been""","Munich, Germany",linbinpin
"""been""","Yosemite National Park, CA, USA",linbinpin
"""been""","Disley, UK",linbinpin
"""been""","Singapore, Singapore",linbinpin
"""been""","Sentosa Island, Singapore",linbinpin
"""been""","Istanbul, Turkey",linbinpin
"""been""","Yandina, Australia",linbinpin
"""been""","Rhyll, Australia",linbinpin
"""been""","Tokyo, Japan",linbinpin
"""been""","Santa Monica, CA, USA",linbinpin
"""been""","Byron Bay, Australia",linbinpin
"""been""","Dulles, VA, USA",linbinpin
"""been""","Chiyoda, Japan",linbinpin
"""been""","Moonee Ponds, Australia",linbinpin
"""been""","Quebec City, Quebec, Canada",linbinpin
"""been""","Salzburg, Austria",linbinpin
"""been""","Montreal, Quebec, Canada",linbinpin
"""been""","Florence, Italy",linbinpin
"""been""","Delft, The Netherlands",linbinpin
"""been""","Pisa, Italy",linbinpin
"""been""","Wawona, CA, USA",linbinpin
"""been""","Porvoo, Finland",linbinpin
"""been""","Phillip Island, Australia",linbinpin
"""been""","Noosa, Australia",linbinpin
"""been""","Cann River, Australia",linbinpin
"""been""","Shimonoseki, Japan",linbinpin
"""been""","Washington DC, DC, USA",linbinpin
"""been""","Paris, France",linbinpin
"""been""","Versailles, France",linbinpin
"""been""","Aitutaki, Cook Islands",linbinpin
"""been""","Anaheim, CA, USA",linbinpin
"""been""","London, UK",linbinpin
"""been""","Main Beach, Australia",linbinpin
"""been""","Fish Camp, CA, USA",linbinpin
"""been""","Shinjuku, Japan",linbinpin
"""been""","Arlington, VA, USA",linbinpin
"""been""","Amsterdam, The Netherlands",linbinpin
"""been""","Shibuya, Japan",linbinpin
"""been""","Fremantle, Australia",linbinpin
"""been""","Zurich, Switzerland",linbinpin
"""been""","Dubrovnik, Croatia",linbinpin
"""been""","Cowes, Australia",linbinpin
"""been""","Chicago, IL, USA",linbinpin
"""been""","Taito, Japan",linbinpin
"""been""","Los Angeles, CA, USA",linbinpin
"""been""","Dublin, Ireland",linbinpin
"""been""","Kitakyushu, Japan",linbinpin
"""been""","Buderim, Australia",linbinpin
"""been""","Beijing, China",linbinpin
"""been""","Nice, France",linbinpin
"""been""","Espoo, Finland",linbinpin
"""been""","Brindisi, Italy",linbinpin
"""been""","Korcula Island, Croatia",linbinpin
"""been""","Dubai, United Arab Emirates",linbinpin
"""been""","Phillip, Australia",linbinpin
"""been""","Monument Valley, UT, USA",linbinpin
"""been""","Helsinki, Finland",linbinpin
"""been""","San Jose, CA, USA",linbinpin
"""been""","Mount Vernon, VA, USA",linbinpin
"""been""","Adelaide, Australia",linbinpin
"""been""","Llangathen, UK",linbinpin
"""been""","Venice, Italy",linbinpin
"""been""","Palm Springs, CA, USA",linbinpin
"""been""","Peregian Beach, Australia",linbinpin
"""been""","Kihei, HI, USA",linbinpin
"""been""","Redcliffe, Australia",linbinpin
"""been""","Perugia, Italy",linbinpin
"""been""","San Diego, CA, USA",linbinpin
"""been""","Tallinn, Estonia",linbinpin
"""been""","Bangkok, Thailand",linbinpin
"""been""","Brunswick, Australia",linbinpin
"""been""","Currumbin, Australia",linbinpin
"""been""","Abergavenny, UK",linbinpin
"""been""","Kota Kinabalu, Malaysia",linbinpin
"""been""","Grand Canyon National Park, AZ, USA",linbinpin
"""been""","Messina, Italy",linbinpin
"""been""","Sedona, AZ, USA",linbinpin
"""been""","Geneva, Switzerland",linbinpin
"""been""","Harris Park, Australia",linbinpin
"""been""","West Hollywood, CA, USA",linbinpin
"""been""","Copenhagen, Denmark",linbinpin
"""been""","Malibu, CA, USA",linbinpin
"""been""","Bakersfield, CA, USA",linbinpin
"""been""","Blacktown, Australia",linbinpin
"""been""","Aberystwyth, UK",linbinpin
"""been""","New York City, NY, USA",linbinpin
"""been""","Prague, Czech Republic",linbinpin
"""been""","Hong Kong, China",linbinpin
"""been""","Wailea, HI, USA",linbinpin
"""been""","Beverly Hills, CA, USA",linbinpin
"""been"",""want""","Cancun, Mexico",linbinpin
"""been""","Edinburgh, UK",linbinpin
"""been""","Surfers Paradise, Australia",linbinpin
"""been""","Heidelberg, Australia",linbinpin
"""been""","Port Douglas, Australia",linbinpin
"""been""","Kuranda, Australia",linbinpin
"""been""","Parramatta, Australia",linbinpin
"""been""","Macau, China",linbinpin
"""been""","Palm Cove, Australia",linbinpin
"""been""","Manly, Australia",linbinpin
"""been""","Mascot, Australia",linbinpin
"""been""","Flagstaff, AZ, USA",linbinpin
"""been""","Milan, Italy",linbinpin
"""been""","Vaucluse, Australia",linbinpin
"""been""","Fukuoka, Japan",linbinpin
"""been""","Manchester, UK",linbinpin
"""been""","Vienna, Austria",linbinpin
"""been""","Osaka, Japan",linbinpin
"""been""","Glasgow, UK",linbinpin
"""been""","Aalborg, Denmark",linbinpin
"""been""","Kyoto, Japan",linbinpin
"""been""","Bath, UK",linbinpin
"""been""","Athens, Greece",linbinpin
"""been""","Sydney, Australia",linbinpin
"""been""","Dallas, TX, USA",linbinpin
"""been""","Toowoomba, Australia",linbinpin
"""been""","Waimea, HI, USA",linbinpin
"""been""","Mission Beach, Australia",linbinpin
"""been""","Poipu, HI, USA",linbinpin
"""been""","Orlando, FL, USA",linbinpin
"""been""","Cairns, Australia",linbinpin
"""been""","Brisbane, Australia",linbinpin
"""been""","Kauai, HI, USA",linbinpin
"""been""","Boston, MA, USA",linbinpin
"""been""","Melbourne, Australia",linbinpin
"""been""","Koloa, HI, USA",linbinpin
"""been""","Honolulu, HI, USA",linbinpin
"""been""","Grantville, Australia",linbinpin
