tag,place,user
"""been""","Leavenworth, WA, USA",SeattleRican
"""been""","Fort Myers, FL, USA",SeattleRican
"""been""","San Jose, CA, USA",SeattleRican
"""been""","Carmel Valley, CA, USA",SeattleRican
"""been""","Carmel, CA, USA",SeattleRican
"""been""","Little Rock, AR, USA",SeattleRican
"""been""","Mount Rainier National Park, WA, USA",SeattleRican
"""been""","Clatskanie, OR, USA",SeattleRican
"""been""","New York City, NY, USA",SeattleRican
"""been""","Monterey, CA, USA",SeattleRican
"""been""","Canton, OH, USA",SeattleRican
"""been"",""fave""","Seattle, WA, USA",SeattleRican
"""been""","Yellowstone National Park, WY, USA",SeattleRican
"""been""","Sunnyvale, CA, USA",SeattleRican
"""been""","Montreal, Quebec, Canada",SeattleRican
"""been""","Wintergreen, VA, USA",SeattleRican
"""been"",""fave""","Port Townsend, WA, USA",SeattleRican
"""been""","Toronto, Ontario, Canada",SeattleRican
"""been""","London, UK",SeattleRican
"""been""","Skagway, AK, USA",SeattleRican
"""been"",""fave""","Reykjavik, Iceland",SeattleRican
"""been""","Walla Walla, WA, USA",SeattleRican
"""been"",""fave""","San Diego, CA, USA",SeattleRican
"""been""","Rotterdam, The Netherlands",SeattleRican
"""been""","Tupelo, MS, USA",SeattleRican
"""been""","Olympic National Park, WA, USA",SeattleRican
"""been""","Berkeley, CA, USA",SeattleRican
"""been""","Tokyo, Japan",SeattleRican
"""been""","Boston, MA, USA",SeattleRican
"""been""","Asheville, NC, USA",SeattleRican
"""been""","Squamish, British Columbia, Canada",SeattleRican
"""been""","Vicksburg, MS, USA",SeattleRican
"""been"",""fave""","New Orleans, LA, USA",SeattleRican
"""been""","Honolulu, HI, USA",SeattleRican
"""been""","Colonia del Sacramento, Uruguay",SeattleRican
"""been""","Dallas, TX, USA",SeattleRican
"""been"",""fave""","Gibraltar, Europe",SeattleRican
"""been""","Espoo, Finland",SeattleRican
"""been""","Helsinki, Finland",SeattleRican
"""been""","Newport, RI, USA",SeattleRican
"""been""","Madrid, Spain",SeattleRican
"""been""","La Conner, WA, USA",SeattleRican
"""been""","Houston, TX, USA",SeattleRican
"""been""","Shanghai, China",SeattleRican
"""been""","Sleepy Hollow, NY, USA",SeattleRican
"""been""","Nara, Japan",SeattleRican
"""been""","Palo Alto, CA, USA",SeattleRican
"""want""","Singapore, Singapore",SeattleRican
"""been""","Guaynabo, Puerto Rico",SeattleRican
