tag,place,user
"""been""","Bryce, UT, USA",Saloma76
"""been""","Zadar, Croatia",Saloma76
"""been""","Zurich, Switzerland",Saloma76
"""been""","Ibiza Town, Spain",Saloma76
"""been""","Los Angeles, CA, USA",Saloma76
"""been""","Tannheim, Austria",Saloma76
"""been""","Nin, Croatia",Saloma76
"""been""","Haldensee, Austria",Saloma76
"""been""","South Lake Tahoe, CA, USA",Saloma76
"""been""","Novigrad, Croatia",Saloma76
"""been""","Culver City, CA, USA",Saloma76
"""been""","Hintertux, Austria",Saloma76
"""been""","Bangkok, Thailand",Saloma76
"""been""","Las Vegas, NV, USA",Saloma76
"""been""","Milan, Italy",Saloma76
"""been""","New York City, NY, USA",Saloma76
"""been""","London, UK",Saloma76
"""been""","Fiss, Austria",Saloma76
"""been""","Paris, France",Saloma76
"""been""","Cairo, Egypt",Saloma76
"""been""","San Francisco, CA, USA",Saloma76
"""been""","Page, AZ, USA",Saloma76
"""been""","Hurghada, Egypt",Saloma76
"""been""","Serfaus, Austria",Saloma76
"""been""","South El Monte, CA, USA",Saloma76
"""been""","Marina del Rey, CA, USA",Saloma76
"""been""","Santa Monica, CA, USA",Saloma76
"""been""","West Hollywood, CA, USA",Saloma76
"""been""","Chiang Mai, Thailand",Saloma76
"""been""","Beverly Hills, CA, USA",Saloma76
"""been""","Dubai, United Arab Emirates",Saloma76
"""been""","Tonopah, NV, USA",Saloma76
"""been""","Zagreb, Croatia",Saloma76
