tag,place,user
"""been""","Bridal Veil, OR, USA",Ahems
"""been""","Pocatello, ID, USA",Ahems
"""been""","Ponderay, ID, USA",Ahems
"""been""","Atlanta, GA, USA",Ahems
"""been""","Spokane Valley, WA, USA",Ahems
"""been""","Lincoln City, OR, USA",Ahems
"""been""","Rexburg, ID, USA",Ahems
"""been""","Three Forks, MT, USA",Ahems
"""been""","Santa Cruz, CA, USA",Ahems
"""been""","Watkins, CO, USA",Ahems
"""been""","SeaTac, WA, USA",Ahems
"""been""","Grangeville, ID, USA",Ahems
"""been""","Stanfield, OR, USA",Ahems
"""been""","Twin Falls, ID, USA",Ahems
"""been""","Salt Lake City, UT, USA",Ahems
"""been""","Sandy, UT, USA",Ahems
"""been""","Sacramento, CA, USA",Ahems
"""been""","Huatulco, Mexico",Ahems
"""been""","North Salt Lake, UT, USA",Ahems
"""been""","Philipsburg, St Martin \u002F St Maarten",Ahems
"""been""","Soufriere, St. Lucia",Ahems
"""been""","New York City, NY, USA",Ahems
"""been""","St. Lucia, Caribbean",Ahems
"""been""","Jamaica, NY, USA",Ahems
"""been""","Mississauga, Ontario, Canada",Ahems
"""been""","Waterloo, Ontario, Canada",Ahems
"""been""","Puerto Vallarta, Mexico",Ahems
"""been""","Lake Louise, Alberta, Canada",Ahems
"""been""","Boise, ID, USA",Ahems
"""been""","Niagara Falls, Ontario, Canada",Ahems
"""been""","Bonners Ferry, ID, USA",Ahems
"""been""","Somerset Village, Bermuda",Ahems
"""been""","Newport, OR, USA",Ahems
"""been""","Burley, ID, USA",Ahems
"""been""","Dallas, TX, USA",Ahems
"""been""","Key West, FL, USA",Ahems
"""been""","Fort Lauderdale, FL, USA",Ahems
"""been""","Alicante, Spain",Ahems
"""been""","Eagle, ID, USA",Ahems
"""been""","Seattle, WA, USA",Ahems
"""been""","Houston, TX, USA",Ahems
"""been""","Malaga, Spain",Ahems
"""been""","San Diego, CA, USA",Ahems
"""been""","Braulio Carrillo National Park, Costa Rica",Ahems
"""been""","Beaverton, OR, USA",Ahems
"""been""","Kissimmee, FL, USA",Ahems
"""been""","Provo, UT, USA",Ahems
"""been""","Denver, CO, USA",Ahems
"""been""","Boston, MA, USA",Ahems
"""been""","La Jolla, CA, USA",Ahems
"""been""","Orlando, FL, USA",Ahems
"""been""","Stanley, ID, USA",Ahems
"""been""","Centralia, WA, USA",Ahems
"""been""","San Juan, Puerto Rico",Ahems
"""been""","Whitehall, MT, USA",Ahems
"""been""","New Orleans, LA, USA",Ahems
"""been""","Jerome, ID, USA",Ahems
"""been""","Portland, OR, USA",Ahems
"""been""","Ocean Shores, WA, USA",Ahems
"""been""","Meridian, ID, USA",Ahems
"""been""","Kellogg, ID, USA",Ahems
"""been""","Farmington, UT, USA",Ahems
"""been""","Moscow, ID, USA",Ahems
"""been""","Coeur d'Alene, ID, USA",Ahems
"""been""","Kennedy, NY, USA",Ahems
"""been""","Cabo San Lucas, Mexico",Ahems
"""been""","Willemstad, Curacao",Ahems
"""been""","Mahahual, Mexico",Ahems
"""been""","Gardiner, MT, USA",Ahems
"""been""","Eugene, OR, USA",Ahems
"""been""","Phoenix, AZ, USA",Ahems
"""been""","West Valley City, UT, USA",Ahems
"""been""","New Meadows, ID, USA",Ahems
"""been""","Hagerman, ID, USA",Ahems
"""been""","Layton, UT, USA",Ahems
"""been""","Minneapolis, MN, USA",Ahems
"""been""","Jolly Harbour, Antigua and Barbuda",Ahems
"""been""","Bridgetown, Barbados",Ahems
"""been""","Depoe Bay, OR, USA",Ahems
"""been""","Sosua, Dominican Republic",Ahems
"""been""","West Yellowstone, MT, USA",Ahems
"""been""","Cabarete, Dominican Republic",Ahems
"""been""","Falmouth, Jamaica",Ahems
"""been""","Hailey, ID, USA",Ahems
"""been""","Galveston, TX, USA",Ahems
"""been""","Ontario, OR, USA",Ahems
"""been""","New Haven, CT, USA",Ahems
"""been""","Lewiston, ID, USA",Ahems
"""been""","Washington DC, DC, USA",Ahems
"""been""","San Francisco, CA, USA",Ahems
"""been""","Niagara Falls, NY, USA",Ahems
"""been""","Jackpot, NV, USA",Ahems
"""been""","West Bay, Honduras",Ahems
"""been""","St. George, Bermuda",Ahems
"""been""","Basseterre, St. Kitts and Nevis",Ahems
"""been""","Stateline, NV, USA",Ahems
"""been""","Philadelphia, PA, USA",Ahems
"""been""","Ponta Delgada, Portugal",Ahems
"""been""","Toronto, Ontario, Canada",Ahems
"""been""","Heyburn, ID, USA",Ahems
"""been""","Sausalito, CA, USA",Ahems
"""been""","Coronado, CA, USA",Ahems
"""been""","Spokane, WA, USA",Ahems
"""been""","Caldwell, ID, USA",Ahems
"""been""","Idaho Falls, ID, USA",Ahems
"""been""","Arlington, VA, USA",Ahems
"""been""","Los Angeles, CA, USA",Ahems
"""been""","Miami, FL, USA",Ahems
"""been""","Cartagena, Colombia",Ahems
"""been""","McCall, ID, USA",Ahems
"""been""","Cozumel, Mexico",Ahems
"""been""","The Dalles, OR, USA",Ahems
"""been""","Palm - Eagle Beach, Aruba",Ahems
"""been""","Chicago, IL, USA",Ahems
"""been""","Arco, ID, USA",Ahems
"""been""","Oranjestad, Aruba",Ahems
"""been""","Seven Mile Beach, Cayman Islands",Ahems
"""been""","Panama City, Panama",Ahems
"""been""","Winnemucca, NV, USA",Ahems
"""been""","Las Vegas, NV, USA",Ahems
