tag,place,user
"""been""","Town and Country, MO, USA",SharineCalifornia
"""been""","Saint Louis, MO, USA",SharineCalifornia
"""been""","Yosemite National Park, CA, USA",SharineCalifornia
"""been""","Santa Monica, CA, USA",SharineCalifornia
"""been""","Ann Arbor, MI, USA",SharineCalifornia
"""been""","Atascadero, CA, USA",SharineCalifornia
"""been""","San Francisco, CA, USA",SharineCalifornia
"""been""","Detroit, MI, USA",SharineCalifornia
"""been""","Paso Robles, CA, USA",SharineCalifornia
"""been""","San Luis Obispo, CA, USA",SharineCalifornia
"""been""","Cayucos, CA, USA",SharineCalifornia
"""been""","Sebastopol, CA, USA",SharineCalifornia
"""been""","Glendale, CA, USA",SharineCalifornia
"""been""","El Portal, CA, USA",SharineCalifornia
"""been""","Avila Beach, CA, USA",SharineCalifornia
"""been""","Santa Barbara, CA, USA",SharineCalifornia
"""been""","San Miguel, CA, USA",SharineCalifornia
"""been""","Los Angeles, CA, USA",SharineCalifornia
