tag,place,user
"""been""","Dorking, UK",frij0lita
"""been""","Heraklion, Greece",frij0lita
"""been""","Chicago, IL, USA",frij0lita
"""been""","Nice, France",frij0lita
"""been""","Monte-Carlo, Monaco",frij0lita
"""been""","Portland, OR, USA",frij0lita
"""been""","San Cristobal, Dominican Republic",frij0lita
"""been""","Durham, NC, USA",frij0lita
"""been""","Los Angeles, CA, USA",frij0lita
"""been""","Wildwood Crest, NJ, USA",frij0lita
"""been""","Las Vegas, NV, USA",frij0lita
"""been""","Wildwood, NJ, USA",frij0lita
"""want""","Las Palmas de Gran Canaria, Spain",frij0lita
"""been""","Arlington, VA, USA",frij0lita
"""been""","Toledo, Spain",frij0lita
"""been""","Bondi, Australia",frij0lita
"""been""","St. Pete Beach, FL, USA",frij0lita
"""been""","St. Petersburg, FL, USA",frij0lita
"""been""","Aachen, Germany",frij0lita
"""been""","Stratford-upon-Avon, UK",frij0lita
"""been""","Lijiang, China",frij0lita
"""been""","Toledo, OH, USA",frij0lita
"""been""","Danbury, CT, USA",frij0lita
"""been""","Saint Louis, MO, USA",frij0lita
"""been""","Santander, Spain",frij0lita
"""been""","Saint-Tropez, France",frij0lita
"""been""","Copenhagen, Denmark",frij0lita
"""been""","Brighton, UK",frij0lita
"""been""","Chatham, MA, USA",frij0lita
"""been""","Lausanne, Switzerland",frij0lita
"""been""","Linz, Austria",frij0lita
"""been""","Appleton, WI, USA",frij0lita
"""been""","Mystic, CT, USA",frij0lita
"""been""","Toulon, France",frij0lita
"""been""","Barcelona, Spain",frij0lita
"""been""","Konstanz, Germany",frij0lita
"""been""","Sacramento, CA, USA",frij0lita
"""want""","Amman, Jordan",frij0lita
"""been""","Huntington Beach, CA, USA",frij0lita
"""been""","Gloucester, MA, USA",frij0lita
"""been""","Segovia, Spain",frij0lita
"""been""","Valladolid, Spain",frij0lita
"""been""","Marseille, France",frij0lita
"""been""","Leon, Spain",frij0lita
"""been""","Cologne, Germany",frij0lita
"""been""","Salamanca, Spain",frij0lita
"""been""","Tours, France",frij0lita
"""been"",""fave""","Burgos, Spain",frij0lita
"""been""","Bonn, Germany",frij0lita
"""been""","Phoenix, AZ, USA",frij0lita
"""been""","Versailles, France",frij0lita
"""been""","Duck, NC, USA",frij0lita
"""been""","Annapolis, MD, USA",frij0lita
"""been"",""fave""","Paris, France",frij0lita
"""been""","Lyon, France",frij0lita
"""been""","Southampton, UK",frij0lita
"""been""","Zurich, Switzerland",frij0lita
"""been""","Pittsburgh, PA, USA",frij0lita
"""been""","Long Beach, CA, USA",frij0lita
"""been""","Alexandria, VA, USA",frij0lita
"""been""","New Haven, CT, USA",frij0lita
"""been""","San Giovanni Rotondo, Italy",frij0lita
"""been""","Indio, CA, USA",frij0lita
"""been""","Linthicum Heights, MD, USA",frij0lita
"""been""","Brewster, MA, USA",frij0lita
"""been""","Milwaukee, WI, USA",frij0lita
"""been""","Harrisonburg, VA, USA",frij0lita
"""been""","Grenoble, France",frij0lita
"""been""","Stow-on-the-Wold, UK",frij0lita
"""been""","Amsterdam, The Netherlands",frij0lita
"""been""","Corolla, NC, USA",frij0lita
"""want""","Monterey, CA, USA",frij0lita
"""been""","Riverside, CA, USA",frij0lita
"""been""","Fort Worth, TX, USA",frij0lita
"""been""","New Hope, PA, USA",frij0lita
"""been""","Niagara-on-the-Lake, Ontario, Canada",frij0lita
"""been""","Montpellier, France",frij0lita
"""been""","Vienna, Austria",frij0lita
"""been""","Trier, Germany",frij0lita
"""been""","Koblenz, Germany",frij0lita
"""been""","Niagara Falls, Ontario, Canada",frij0lita
"""been""","Falmouth, MA, USA",frij0lita
"""want""","Saint Paul, MN, USA",frij0lita
"""want""","Tangier, Morocco",frij0lita
"""been""","Kitchener, Ontario, Canada",frij0lita
"""want""","Marrakech, Morocco",frij0lita
"""want""","Fes, Morocco",frij0lita
"""been""","Valladolid, Mexico",frij0lita
"""want""","Casablanca, Morocco",frij0lita
"""want""","Istanbul, Turkey",frij0lita
"""want""","Tokyo, Japan",frij0lita
"""been""","Salzburg, Austria",frij0lita
"""been""","Heidelberg, Germany",frij0lita
"""been"",""fave""","Freiburg im Breisgau, Germany",frij0lita
"""been""","Innsbruck, Austria",frij0lita
"""been""","Kitzbuhel, Austria",frij0lita
"""been""","Hartford, CT, USA",frij0lita
"""been""","Faro, Portugal",frij0lita
"""been""","Lexington, KY, USA",frij0lita
"""been""","Maalaea, HI, USA",frij0lita
"""been""","Redondo Beach, CA, USA",frij0lita
